nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Gefitinib—lung cancer	0.105	0.339	CbGbCtD
Tolcapone—CYP2C9—Teniposide—lung cancer	0.102	0.329	CbGbCtD
Tolcapone—CYP2C9—Paclitaxel—lung cancer	0.0568	0.184	CbGbCtD
Tolcapone—CYP2C9—Cisplatin—lung cancer	0.0457	0.148	CbGbCtD
Tolcapone—Niclosamide—STAT3—lung cancer	0.0103	0.725	CrCbGaD
Tolcapone—Tolmetin—CXCL8—lung cancer	0.00304	0.213	CrCbGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2A7—lung cancer	0.00219	0.0143	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA4—lung cancer	0.00213	0.0139	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA2—lung cancer	0.00208	0.0135	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—lung cancer	0.00207	0.0135	CbGpPWpGaD
Tolcapone—CYP2C9—CYP2E1 reactions—CYP2A6—lung cancer	0.00206	0.0134	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTA1—lung cancer	0.002	0.0131	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—UGT1A1—lung cancer	0.00186	0.0121	CbGpPWpGaD
Tolcapone—CYP2C9—CYP2E1 reactions—CYP2E1—lung cancer	0.00175	0.0114	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTM2—lung cancer	0.00169	0.011	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CNDP2—lung cancer	0.00169	0.011	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTM2—lung cancer	0.00167	0.0109	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—lung cancer	0.00162	0.0106	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00159	0.0104	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—HPGDS—lung cancer	0.00158	0.0103	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTT1—lung cancer	0.00154	0.01	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2A7—lung cancer	0.00153	0.00997	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GCLC—lung cancer	0.00152	0.0099	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP2A7—lung cancer	0.00151	0.00983	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—lung cancer	0.00148	0.00962	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA3—lung cancer	0.00136	0.00888	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTA3—lung cancer	0.00134	0.00876	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.0013	0.00847	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2A6—lung cancer	0.00127	0.00831	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA4—lung cancer	0.00125	0.00813	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTA4—lung cancer	0.00123	0.00801	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP2A6—lung cancer	0.00123	0.00799	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK3—lung cancer	0.00122	0.00796	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA2—lung cancer	0.00121	0.00792	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00121	0.00787	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.0012	0.00781	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTA1—lung cancer	0.00117	0.00764	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.00114	0.00745	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—AKR1C1—lung cancer	0.00111	0.00722	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—UGT1A1—lung cancer	0.00109	0.0071	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.00109	0.00709	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2E1—lung cancer	0.00108	0.00707	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—UGT1A1—lung cancer	0.00107	0.007	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.00107	0.007	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTP1—lung cancer	0.00106	0.00694	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP2E1—lung cancer	0.00104	0.0068	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNB4—lung cancer	0.000995	0.00649	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000995	0.00649	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000984	0.00642	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTM1—lung cancer	0.000978	0.00638	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GNG11—lung cancer	0.000931	0.00607	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—HPGDS—lung cancer	0.000926	0.00604	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA5—lung cancer	0.000925	0.00603	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000911	0.00594	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000899	0.00586	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTT1—lung cancer	0.000898	0.00586	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2A6—lung cancer	0.000888	0.00579	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GCLC—lung cancer	0.000888	0.00579	CbGpPWpGaD
Tolcapone—Tolmetin—PTGS2—lung cancer	0.000886	0.0621	CrCbGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000875	0.00571	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000837	0.00546	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP1A1—lung cancer	0.000779	0.00508	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2E1—lung cancer	0.000755	0.00492	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA3—lung cancer	0.000754	0.00492	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP1A1—lung cancer	0.000749	0.00488	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP2E1—lung cancer	0.000745	0.00486	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000739	0.00482	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GNG11—lung cancer	0.000713	0.00465	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000709	0.00462	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—ADCY1—lung cancer	0.000641	0.00418	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—HPGDS—lung cancer	0.000639	0.00417	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTP1—lung cancer	0.000623	0.00406	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTP1—lung cancer	0.000614	0.004	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000581	0.00379	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTM1—lung cancer	0.000572	0.00373	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTM1—lung cancer	0.000564	0.00368	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000553	0.00361	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP1A1—lung cancer	0.000542	0.00354	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP1A1—lung cancer	0.000535	0.00349	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000529	0.00345	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000522	0.00341	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AZIN2—lung cancer	0.000477	0.00311	CbGpPWpGaD
Tolcapone—COMT—Metabolism—COL4A3BP—lung cancer	0.000477	0.00311	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.00045	0.00294	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000444	0.0029	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTM2—lung cancer	0.000434	0.00283	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CNDP2—lung cancer	0.000434	0.00283	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000429	0.0028	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTM2—lung cancer	0.000428	0.00279	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ATP5H—lung cancer	0.000406	0.00265	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—POMC—lung cancer	0.000404	0.00264	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2A7—lung cancer	0.000392	0.00256	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2A7—lung cancer	0.000387	0.00252	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000374	0.00244	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000365	0.00238	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PLBD1—lung cancer	0.000362	0.00236	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—BRAF—lung cancer	0.000354	0.00231	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTA3—lung cancer	0.00035	0.00228	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTA3—lung cancer	0.000345	0.00225	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HSD17B10—lung cancer	0.000331	0.00216	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000323	0.00211	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTA4—lung cancer	0.00032	0.00209	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000319	0.00208	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTA4—lung cancer	0.000316	0.00206	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTA2—lung cancer	0.000312	0.00203	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CKB—lung cancer	0.000307	0.002	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTA1—lung cancer	0.000301	0.00196	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MDM2—lung cancer	0.000297	0.00193	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—RAF1—lung cancer	0.000296	0.00193	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTM2—lung cancer	0.000289	0.00188	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CNDP2—lung cancer	0.000289	0.00188	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—AKR1C1—lung cancer	0.000284	0.00185	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTMR3—lung cancer	0.000281	0.00183	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—UGT1A1—lung cancer	0.00028	0.00182	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—UGT1A1—lung cancer	0.000276	0.0018	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000275	0.00179	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PGAM1—lung cancer	0.000274	0.00179	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—BRAF—lung cancer	0.000271	0.00177	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000262	0.00171	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2A7—lung cancer	0.000261	0.0017	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SDC4—lung cancer	0.000256	0.00167	CbGpPWpGaD
