nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Tofisopam—Colchicine—gout	0.256	0.663	CrCrCtD
Verapamil—ABCG2—gout	0.19	1	CbGaD
Verapamil—Trimethobenzamide—Colchicine—gout	0.13	0.337	CrCrCtD
Verapamil—ABCC3—Probenecid—gout	0.0206	0.0647	CbGbCtD
Verapamil—ABCC3—Indomethacin—gout	0.02	0.063	CbGbCtD
Verapamil—SLCO1A2—Naproxen—gout	0.0166	0.0523	CbGbCtD
Verapamil—ABCC4—Probenecid—gout	0.0157	0.0494	CbGbCtD
Verapamil—ABCC4—Indomethacin—gout	0.0153	0.0481	CbGbCtD
Verapamil—ABCC1—Colchicine—gout	0.0141	0.0444	CbGbCtD
Verapamil—ABCC1—Probenecid—gout	0.0126	0.0397	CbGbCtD
Verapamil—ABCC1—Indomethacin—gout	0.0123	0.0387	CbGbCtD
Verapamil—SLC22A5—Probenecid—gout	0.012	0.0378	CbGbCtD
Verapamil—SLCO1A2—Probenecid—gout	0.0113	0.0355	CbGbCtD
Verapamil—SLCO1A2—Indomethacin—gout	0.011	0.0345	CbGbCtD
Verapamil—SLCO1B1—Indomethacin—gout	0.0104	0.0326	CbGbCtD
Verapamil—SLC22A1—Probenecid—gout	0.00995	0.0313	CbGbCtD
Verapamil—ABCC2—Probenecid—gout	0.00935	0.0294	CbGbCtD
Verapamil—ABCC2—Indomethacin—gout	0.0091	0.0286	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—gout	0.00714	0.0224	CbGbCtD
Verapamil—SLCO1A2—Hydrocortisone—gout	0.00676	0.0213	CbGbCtD
Verapamil—SLCO1A2—Prednisone—gout	0.00674	0.0212	CbGbCtD
Verapamil—CYP2B6—Colchicine—gout	0.00664	0.0209	CbGbCtD
Verapamil—CYP2C8—Naproxen—gout	0.00663	0.0209	CbGbCtD
Verapamil—CYP1A2—Naproxen—gout	0.00513	0.0161	CbGbCtD
Verapamil—ABCG2—Hydrocortisone—gout	0.00507	0.0159	CbGbCtD
Verapamil—CYP2C8—Colchicine—gout	0.00503	0.0158	CbGbCtD
Verapamil—CACNA1S—pes—gout	0.00475	0.641	CbGeAlD
Verapamil—CYP2C9—Naproxen—gout	0.00463	0.0146	CbGbCtD
Verapamil—CYP2C8—Probenecid—gout	0.0045	0.0142	CbGbCtD
Verapamil—CYP2C19—Probenecid—gout	0.00378	0.0119	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00374	0.0118	CbGbCtD
Verapamil—CYP3A7—Hydrocortisone—gout	0.00374	0.0118	CbGbCtD
Verapamil—CYP2C19—Indomethacin—gout	0.00368	0.0116	CbGbCtD
Verapamil—CYP2C9—Colchicine—gout	0.00351	0.011	CbGbCtD
Verapamil—ABCB1—Colchicine—gout	0.0034	0.0107	CbGbCtD
Verapamil—CYP2C9—Probenecid—gout	0.00314	0.00987	CbGbCtD
Verapamil—CYP2C9—Indomethacin—gout	0.00306	0.00961	CbGbCtD
Verapamil—ABCB1—Probenecid—gout	0.00305	0.00958	CbGbCtD
Verapamil—ABCB1—Methylprednisolone—gout	0.00301	0.00945	CbGbCtD
Verapamil—ABCB1—Indomethacin—gout	0.00297	0.00933	CbGbCtD
Verapamil—CYP3A5—Hydrocortisone—gout	0.00281	0.00883	CbGbCtD
Verapamil—CYP2C8—Hydrocortisone—gout	0.0027	0.00849	CbGbCtD
Verapamil—CYP2C19—Prednisone—gout	0.00226	0.0071	CbGbCtD
Verapamil—CYP3A4—Colchicine—gout	0.00204	0.00641	CbGbCtD
Verapamil—ABCB1—Prednisolone—gout	0.00193	0.00606	CbGbCtD
Verapamil—ABCB1—Hydrocortisone—gout	0.00183	0.00575	CbGbCtD
Verapamil—CYP3A4—Probenecid—gout	0.00183	0.00574	CbGbCtD
Verapamil—ABCB1—Prednisone—gout	0.00182	0.00573	CbGbCtD
Verapamil—CYP3A4—Methylprednisolone—gout	0.0018	0.00566	CbGbCtD
Verapamil—CYP3A4—Prednisolone—gout	0.00116	0.00363	CbGbCtD
Verapamil—CYP3A4—Hydrocortisone—gout	0.0011	0.00344	CbGbCtD
Verapamil—CYP3A4—Prednisone—gout	0.00109	0.00343	CbGbCtD
Verapamil—CACNB4—tendon—gout	0.000425	0.0573	CbGeAlD
Verapamil—CACNA1S—tendon—gout	0.000364	0.0491	CbGeAlD
Verapamil—CACNB1—tendon—gout	0.00034	0.0458	CbGeAlD
Verapamil—CACNB3—tendon—gout	0.000326	0.0439	CbGeAlD
Verapamil—CACNB2—tendon—gout	0.000219	0.0295	CbGeAlD
Verapamil—KCNJ11—tendon—gout	0.000208	0.028	CbGeAlD
Verapamil—ABCC10—tendon—gout	0.00016	0.0215	CbGeAlD
Verapamil—SLC22A4—tendon—gout	0.00015	0.0203	CbGeAlD
Verapamil—ABCC4—tendon—gout	0.000133	0.0179	CbGeAlD
Verapamil—ABCC2—tendon—gout	0.000128	0.0173	CbGeAlD
Verapamil—Injury—Methylprednisolone—gout	0.000119	0.00186	CcSEcCtD
Verapamil—Loss of consciousness—Naproxen—gout	0.000119	0.00185	CcSEcCtD
Verapamil—Lethargy—Hydrocortisone—gout	0.000119	0.00185	CcSEcCtD
Verapamil—Hypotension—Allopurinol—gout	0.000118	0.00184	CcSEcCtD
Verapamil—Convulsion—Naproxen—gout	0.000118	0.00183	CcSEcCtD
Verapamil—Hypertension—Naproxen—gout	0.000117	0.00182	CcSEcCtD
Verapamil—Urticaria—Colchicine—gout	0.000117	0.00182	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Allopurinol—gout	0.000116	0.0018	CcSEcCtD
Verapamil—Arthralgia—Naproxen—gout	0.000115	0.00179	CcSEcCtD
Verapamil—Chest pain—Naproxen—gout	0.000115	0.00179	CcSEcCtD
Verapamil—Myalgia—Naproxen—gout	0.000115	0.00179	CcSEcCtD
Verapamil—Feeling abnormal—Indomethacin—gout	0.000115	0.00179	CcSEcCtD
Verapamil—Insomnia—Allopurinol—gout	0.000115	0.00178	CcSEcCtD
Verapamil—Discomfort—Naproxen—gout	0.000114	0.00177	CcSEcCtD
Verapamil—Psychotic disorder—Hydrocortisone—gout	0.000114	0.00177	CcSEcCtD
Verapamil—Paraesthesia—Allopurinol—gout	0.000114	0.00177	CcSEcCtD
Verapamil—Cardiac arrest—Prednisolone—gout	0.000114	0.00177	CcSEcCtD
Verapamil—ABCC1—tendon—gout	0.000113	0.0152	CbGeAlD
Verapamil—Dry mouth—Naproxen—gout	0.000113	0.00176	CcSEcCtD
Verapamil—Somnolence—Allopurinol—gout	0.000113	0.00175	CcSEcCtD
Verapamil—Cardiac failure—Methylprednisolone—gout	0.000112	0.00175	CcSEcCtD
Verapamil—Confusional state—Naproxen—gout	0.000112	0.00173	CcSEcCtD
Verapamil—Dyspepsia—Allopurinol—gout	0.000112	0.00173	CcSEcCtD
Verapamil—Cardiac arrest—Hydrocortisone—gout	0.000111	0.00173	CcSEcCtD
Verapamil—Urticaria—Indomethacin—gout	0.000111	0.00173	CcSEcCtD
Verapamil—Anaphylactic shock—Naproxen—gout	0.000111	0.00172	CcSEcCtD
Verapamil—Oedema—Naproxen—gout	0.000111	0.00172	CcSEcCtD
Verapamil—Infection—Naproxen—gout	0.00011	0.00171	CcSEcCtD
Verapamil—Shock—Naproxen—gout	0.000109	0.00169	CcSEcCtD
Verapamil—Pain—Allopurinol—gout	0.000108	0.00169	CcSEcCtD
