nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Atrial flutter—Pamidronate—Paget's disease of bone	0.048	0.048	CcSEcCtD
Dronedarone—Atrial flutter—Zoledronate—Paget's disease of bone	0.0438	0.0438	CcSEcCtD
Dronedarone—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0287	0.0287	CcSEcCtD
Dronedarone—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Dronedarone—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0259	0.0259	CcSEcCtD
Dronedarone—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Dronedarone—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Dronedarone—Dyspepsia—Tiludronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Dronedarone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Dronedarone—Abdominal pain—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Dronedarone—Asthenia—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Dronedarone—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Dronedarone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Dronedarone—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Dronedarone—Cardiac failure—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Dronedarone—Nausea—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Dronedarone—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Dronedarone—Erythema—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Dronedarone—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Dronedarone—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Dronedarone—Angioedema—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Dronedarone—Hypokalaemia—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Dronedarone—Pneumonia—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Dronedarone—Erythema—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Dronedarone—Pneumonia—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dronedarone—Dysgeusia—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Dronedarone—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Dronedarone—Angioedema—Alendronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Dronedarone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Dronedarone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Dronedarone—Angiopathy—Risedronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Dronedarone—Immune system disorder—Risedronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Dronedarone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Dronedarone—Bradycardia—Zoledronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Dronedarone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Dronedarone—Angiopathy—Pamidronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Dronedarone—Immune system disorder—Pamidronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Dronedarone—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Dronedarone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Dronedarone—Erythema—Pamidronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Dronedarone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Dronedarone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Dronedarone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Dronedarone—Angioedema—Risedronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Dronedarone—Angiopathy—Zoledronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Dronedarone—Immune system disorder—Zoledronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Dronedarone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Dronedarone—Dyspepsia—Alendronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Dronedarone—Angioedema—Pamidronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Dronedarone—Erythema—Zoledronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Dronedarone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Dronedarone—Pruritus—Etidronic acid—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Dronedarone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Dronedarone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Dronedarone—Abdominal pain—Alendronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Dronedarone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Dronedarone—Angioedema—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Dronedarone—Skin disorder—Risedronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
