nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.403	0.5	CpDpCtD
Hyoscyamine—Parkinson's disease—Memantine—Alzheimer's disease	0.403	0.5	CpDpCtD
Hyoscyamine—CHRM4—nervous system—Alzheimer's disease	0.000704	0.0842	CbGeAlD
Hyoscyamine—CHRM2—forebrain—Alzheimer's disease	0.000695	0.0832	CbGeAlD
Hyoscyamine—CHRM4—central nervous system—Alzheimer's disease	0.000677	0.081	CbGeAlD
Hyoscyamine—CHRM2—telencephalon—Alzheimer's disease	0.000639	0.0765	CbGeAlD
Hyoscyamine—CHRM1—forebrain—Alzheimer's disease	0.000633	0.0757	CbGeAlD
Hyoscyamine—CHRM1—telencephalon—Alzheimer's disease	0.000582	0.0696	CbGeAlD
Hyoscyamine—CHRM3—forebrain—Alzheimer's disease	0.000566	0.0678	CbGeAlD
Hyoscyamine—CHRM4—brain—Alzheimer's disease	0.000538	0.0643	CbGeAlD
Hyoscyamine—CHRM3—telencephalon—Alzheimer's disease	0.000521	0.0623	CbGeAlD
Hyoscyamine—Eczema—Memantine—Alzheimer's disease	0.000521	0.00323	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000518	0.00322	CcSEcCtD
Hyoscyamine—Eye pain—Memantine—Alzheimer's disease	0.000518	0.00322	CcSEcCtD
Hyoscyamine—Hyponatraemia—Donepezil—Alzheimer's disease	0.000517	0.00321	CcSEcCtD
Hyoscyamine—Osteoarthritis—Donepezil—Alzheimer's disease	0.000515	0.0032	CcSEcCtD
Hyoscyamine—Depression—Galantamine—Alzheimer's disease	0.000511	0.00317	CcSEcCtD
Hyoscyamine—Dolasetron—CYP2D6—Alzheimer's disease	0.000511	0.134	CrCbGaD
Hyoscyamine—Eczema—Rivastigmine—Alzheimer's disease	0.000509	0.00316	CcSEcCtD
Hyoscyamine—Eye pain—Rivastigmine—Alzheimer's disease	0.000507	0.00315	CcSEcCtD
Hyoscyamine—Psychotic disorder—Donepezil—Alzheimer's disease	0.000503	0.00313	CcSEcCtD
Hyoscyamine—Amnesia—Memantine—Alzheimer's disease	0.000498	0.00309	CcSEcCtD
Hyoscyamine—Cyclopentolate—BCHE—Alzheimer's disease	0.000494	0.13	CrCbGaD
Hyoscyamine—Atrial fibrillation—Memantine—Alzheimer's disease	0.000494	0.00307	CcSEcCtD
Hyoscyamine—Irritability—Donepezil—Alzheimer's disease	0.000492	0.00306	CcSEcCtD
Hyoscyamine—Urinary retention—Donepezil—Alzheimer's disease	0.00049	0.00304	CcSEcCtD
Hyoscyamine—Amnesia—Rivastigmine—Alzheimer's disease	0.000487	0.00303	CcSEcCtD
Hyoscyamine—Ataxia—Donepezil—Alzheimer's disease	0.000484	0.00301	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000483	0.003	CcSEcCtD
Hyoscyamine—Thirst—Rivastigmine—Alzheimer's disease	0.000481	0.00299	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Memantine—Alzheimer's disease	0.000479	0.00298	CcSEcCtD
Hyoscyamine—Dehydration—Donepezil—Alzheimer's disease	0.000479	0.00298	CcSEcCtD
Hyoscyamine—Lethargy—Memantine—Alzheimer's disease	0.000477	0.00297	CcSEcCtD
Hyoscyamine—Dry skin—Donepezil—Alzheimer's disease	0.000472	0.00293	CcSEcCtD
Hyoscyamine—Hyponatraemia—Memantine—Alzheimer's disease	0.00047	0.00292	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000469	0.00291	CcSEcCtD
Hyoscyamine—Hypokalaemia—Donepezil—Alzheimer's disease	0.000469	0.00291	CcSEcCtD
Hyoscyamine—Bradycardia—Galantamine—Alzheimer's disease	0.000468	0.00291	CcSEcCtD
Hyoscyamine—Osteoarthritis—Memantine—Alzheimer's disease	0.000468	0.00291	CcSEcCtD
Hyoscyamine—Granisetron—CYP2D6—Alzheimer's disease	0.000467	0.123	CrCbGaD
Hyoscyamine—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000459	0.00286	CcSEcCtD
Hyoscyamine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000458	0.00284	CcSEcCtD
Hyoscyamine—Hallucination—Galantamine—Alzheimer's disease	0.000458	0.00284	CcSEcCtD
Hyoscyamine—Psychotic disorder—Memantine—Alzheimer's disease	0.000457	0.00284	CcSEcCtD
Hyoscyamine—Abdominal distension—Donepezil—Alzheimer's disease	0.000448	0.00279	CcSEcCtD
Hyoscyamine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000447	0.00278	CcSEcCtD
Hyoscyamine—Irritability—Memantine—Alzheimer's disease	0.000446	0.00277	CcSEcCtD
Hyoscyamine—Dysphagia—Donepezil—Alzheimer's disease	0.000445	0.00277	CcSEcCtD
Hyoscyamine—Cardiac arrest—Memantine—Alzheimer's disease	0.000445	0.00276	CcSEcCtD
Hyoscyamine—Urinary retention—Memantine—Alzheimer's disease	0.000445	0.00276	CcSEcCtD
Hyoscyamine—Ataxia—Memantine—Alzheimer's disease	0.00044	0.00273	CcSEcCtD
Hyoscyamine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000435	0.0027	CcSEcCtD
Hyoscyamine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000435	0.0027	CcSEcCtD
Hyoscyamine—Dehydration—Memantine—Alzheimer's disease	0.000435	0.0027	CcSEcCtD
Hyoscyamine—Angina pectoris—Donepezil—Alzheimer's disease	0.000434	0.0027	CcSEcCtD
Hyoscyamine—Ataxia—Rivastigmine—Alzheimer's disease	0.00043	0.00267	CcSEcCtD
Hyoscyamine—Dry skin—Memantine—Alzheimer's disease	0.000429	0.00266	CcSEcCtD
Hyoscyamine—Flushing—Galantamine—Alzheimer's disease	0.000427	0.00265	CcSEcCtD
Hyoscyamine—Hypokalaemia—Memantine—Alzheimer's disease	0.000426	0.00265	CcSEcCtD
Hyoscyamine—Dehydration—Rivastigmine—Alzheimer's disease	0.000426	0.00264	CcSEcCtD
Hyoscyamine—Dry skin—Rivastigmine—Alzheimer's disease	0.000419	0.00261	CcSEcCtD
Hyoscyamine—Dexmethylphenidate—SLC6A4—Alzheimer's disease	0.000417	0.11	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A4—Alzheimer's disease	0.000417	0.11	CrCbGaD
Hyoscyamine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000416	0.00259	CcSEcCtD
Hyoscyamine—Dysuria—Donepezil—Alzheimer's disease	0.000416	0.00259	CcSEcCtD
Hyoscyamine—Arrhythmia—Galantamine—Alzheimer's disease	0.000411	0.00255	CcSEcCtD
Hyoscyamine—Dysphagia—Memantine—Alzheimer's disease	0.000404	0.00251	CcSEcCtD
Hyoscyamine—Mental disorder—Galantamine—Alzheimer's disease	0.000403	0.0025	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000402	0.0025	CcSEcCtD
Hyoscyamine—Depression—Donepezil—Alzheimer's disease	0.000396	0.00246	CcSEcCtD
Hyoscyamine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000396	0.00246	CcSEcCtD
Hyoscyamine—Angina pectoris—Memantine—Alzheimer's disease	0.000394	0.00245	CcSEcCtD
Hyoscyamine—Tension—Galantamine—Alzheimer's disease	0.000393	0.00244	CcSEcCtD
Hyoscyamine—Dysgeusia—Galantamine—Alzheimer's disease	0.000392	0.00244	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000391	0.00243	CcSEcCtD
Hyoscyamine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000389	0.00242	CcSEcCtD
Hyoscyamine—Nervousness—Galantamine—Alzheimer's disease	0.000389	0.00242	CcSEcCtD
Hyoscyamine—Conjunctivitis—Donepezil—Alzheimer's disease	0.000386	0.0024	CcSEcCtD
Hyoscyamine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000385	0.00239	CcSEcCtD
Hyoscyamine—Sweating—Donepezil—Alzheimer's disease	0.000381	0.00237	CcSEcCtD
Hyoscyamine—Dysuria—Memantine—Alzheimer's disease	0.000378	0.00235	CcSEcCtD
Hyoscyamine—CHRM2—nervous system—Alzheimer's disease	0.000377	0.0452	CbGeAlD
Hyoscyamine—Vision blurred—Galantamine—Alzheimer's disease	0.000377	0.00234	CcSEcCtD
