nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Erlotinib—pancreatic cancer	0.159	0.266	CbGbCtD
Doxazosin—KCNH2—Sunitinib—pancreatic cancer	0.0926	0.155	CbGbCtD
Doxazosin—CYP2C19—Tamoxifen—pancreatic cancer	0.0512	0.0854	CbGbCtD
Doxazosin—ABCB1—Tamoxifen—pancreatic cancer	0.0413	0.0689	CbGbCtD
Doxazosin—CYP2D6—Tamoxifen—pancreatic cancer	0.0389	0.0649	CbGbCtD
Doxazosin—ABCB1—Gemcitabine—pancreatic cancer	0.0356	0.0594	CbGbCtD
Doxazosin—ABCB1—Erlotinib—pancreatic cancer	0.0351	0.0586	CbGbCtD
Doxazosin—CYP2D6—Erlotinib—pancreatic cancer	0.0331	0.0552	CbGbCtD
Doxazosin—ABCB1—Irinotecan—pancreatic cancer	0.0317	0.0529	CbGbCtD
Doxazosin—ABCB1—Docetaxel—pancreatic cancer	0.0232	0.0388	CbGbCtD
Doxazosin—ABCB1—Sunitinib—pancreatic cancer	0.0231	0.0386	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—pancreatic cancer	0.0173	0.0289	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—pancreatic cancer	0.0163	0.0272	CbGbCtD
Doxazosin—Leukopenia—Docetaxel—pancreatic cancer	0.00022	0.000654	CcSEcCtD
Doxazosin—Pollakiuria—Epirubicin—pancreatic cancer	0.00022	0.000654	CcSEcCtD
Doxazosin—Body temperature increased—Fluorouracil—pancreatic cancer	0.00022	0.000653	CcSEcCtD
Doxazosin—Palpitations—Docetaxel—pancreatic cancer	0.000217	0.000646	CcSEcCtD
Doxazosin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000217	0.000646	CcSEcCtD
Doxazosin—Weight increased—Epirubicin—pancreatic cancer	0.000217	0.000644	CcSEcCtD
Doxazosin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000216	0.000642	CcSEcCtD
Doxazosin—Weight decreased—Epirubicin—pancreatic cancer	0.000215	0.00064	CcSEcCtD
Doxazosin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000215	0.000638	CcSEcCtD
Doxazosin—Cough—Docetaxel—pancreatic cancer	0.000215	0.000638	CcSEcCtD
Doxazosin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000215	0.000638	CcSEcCtD
Doxazosin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000214	0.000636	CcSEcCtD
Doxazosin—Pneumonia—Epirubicin—pancreatic cancer	0.000214	0.000634	CcSEcCtD
Doxazosin—Convulsion—Docetaxel—pancreatic cancer	0.000213	0.000633	CcSEcCtD
Doxazosin—Hypertension—Docetaxel—pancreatic cancer	0.000212	0.000631	CcSEcCtD
Doxazosin—Drowsiness—Epirubicin—pancreatic cancer	0.000212	0.000631	CcSEcCtD
Doxazosin—Bronchitis—Doxorubicin—pancreatic cancer	0.000212	0.00063	CcSEcCtD
Doxazosin—Arthralgia—Docetaxel—pancreatic cancer	0.000209	0.000622	CcSEcCtD
Doxazosin—Myalgia—Docetaxel—pancreatic cancer	0.000209	0.000622	CcSEcCtD
Doxazosin—Chest pain—Docetaxel—pancreatic cancer	0.000209	0.000622	CcSEcCtD
Doxazosin—Nausea—Sunitinib—pancreatic cancer	0.000209	0.000622	CcSEcCtD
Doxazosin—Asthenia—Irinotecan—pancreatic cancer	0.000208	0.000619	CcSEcCtD
Doxazosin—Jaundice—Epirubicin—pancreatic cancer	0.000207	0.000615	CcSEcCtD
Doxazosin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000206	0.000613	CcSEcCtD
Doxazosin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000206	0.000613	CcSEcCtD
