nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Somnolence—Imiquimod—skin cancer	0.0023	0.0023	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Temozolomide—skin cancer	0.0023	0.0023	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Fluorouracil—skin cancer	0.0023	0.0023	CcSEcCtD
Valaciclovir—Alopecia—Bleomycin—skin cancer	0.00229	0.00229	CcSEcCtD
Valaciclovir—Erythema multiforme—Dactinomycin—skin cancer	0.00229	0.00229	CcSEcCtD
Valaciclovir—Sinusitis—Temozolomide—skin cancer	0.00228	0.00228	CcSEcCtD
Valaciclovir—Dyspepsia—Imiquimod—skin cancer	0.00228	0.00228	CcSEcCtD
Valaciclovir—Decreased appetite—Imiquimod—skin cancer	0.00225	0.00225	CcSEcCtD
Valaciclovir—Hypersensitivity—Vemurafenib—skin cancer	0.00224	0.00224	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Imiquimod—skin cancer	0.00224	0.00224	CcSEcCtD
Valaciclovir—Fatigue—Imiquimod—skin cancer	0.00223	0.00223	CcSEcCtD
Valaciclovir—Pain—Imiquimod—skin cancer	0.00222	0.00222	CcSEcCtD
Valaciclovir—Renal impairment—Docetaxel—skin cancer	0.00221	0.00221	CcSEcCtD
Valaciclovir—Stomatitis—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
Valaciclovir—Hepatitis—Temozolomide—skin cancer	0.00219	0.00219	CcSEcCtD
Valaciclovir—Urinary tract infection—Fluorouracil—skin cancer	0.00218	0.00218	CcSEcCtD
Valaciclovir—Asthenia—Vemurafenib—skin cancer	0.00218	0.00218	CcSEcCtD
Valaciclovir—Hallucination—Temozolomide—skin cancer	0.00217	0.00217	CcSEcCtD
Valaciclovir—Pharyngitis—Temozolomide—skin cancer	0.00217	0.00217	CcSEcCtD
Valaciclovir—Chills—Dactinomycin—skin cancer	0.00217	0.00217	CcSEcCtD
Valaciclovir—Urinary tract disorder—Temozolomide—skin cancer	0.00216	0.00216	CcSEcCtD
Valaciclovir—Oedema peripheral—Temozolomide—skin cancer	0.00215	0.00215	CcSEcCtD
Valaciclovir—Pruritus—Vemurafenib—skin cancer	0.00215	0.00215	CcSEcCtD
Valaciclovir—Urethral disorder—Temozolomide—skin cancer	0.00214	0.00214	CcSEcCtD
Valaciclovir—Alopecia—Dactinomycin—skin cancer	0.00214	0.00214	CcSEcCtD
Valaciclovir—Feeling abnormal—Imiquimod—skin cancer	0.00214	0.00214	CcSEcCtD
