nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA9—gall bladder—pancreatic cancer	0.00811	0.195	CbGeAlD
Brinzolamide—CA9—islet of Langerhans—pancreatic cancer	0.00531	0.128	CbGeAlD
Brinzolamide—CA7—digestive system—pancreatic cancer	0.00363	0.0874	CbGeAlD
Brinzolamide—CA9—digestive system—pancreatic cancer	0.00319	0.0768	CbGeAlD
Brinzolamide—CA2—gall bladder—pancreatic cancer	0.00308	0.0741	CbGeAlD
Brinzolamide—CA5B—pancreas—pancreatic cancer	0.00248	0.0597	CbGeAlD
Brinzolamide—CA4—islet of Langerhans—pancreatic cancer	0.00243	0.0586	CbGeAlD
Brinzolamide—CA12—digestive system—pancreatic cancer	0.00236	0.0568	CbGeAlD
Brinzolamide—CA1—pancreas—pancreatic cancer	0.00219	0.0527	CbGeAlD
Brinzolamide—CA2—islet of Langerhans—pancreatic cancer	0.00202	0.0486	CbGeAlD
Brinzolamide—CA1—digestive system—pancreatic cancer	0.00187	0.045	CbGeAlD
Brinzolamide—CA4—digestive system—pancreatic cancer	0.00146	0.0352	CbGeAlD
Brinzolamide—CA2—pancreas—pancreatic cancer	0.00142	0.0341	CbGeAlD
Brinzolamide—CA2—digestive system—pancreatic cancer	0.00121	0.0292	CbGeAlD
Brinzolamide—Breast disorder—Epirubicin—pancreatic cancer	0.00115	0.0012	CcSEcCtD
Brinzolamide—Pain—Irinotecan—pancreatic cancer	0.00114	0.00119	CcSEcCtD
Brinzolamide—Dyspnoea—Fluorouracil—pancreatic cancer	0.00114	0.00119	CcSEcCtD
Brinzolamide—Mental disorder—Docetaxel—pancreatic cancer	0.00114	0.00119	CcSEcCtD
Brinzolamide—Somnolence—Fluorouracil—pancreatic cancer	0.00114	0.00119	CcSEcCtD
Brinzolamide—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00113	0.00118	CcSEcCtD
Brinzolamide—Malnutrition—Docetaxel—pancreatic cancer	0.00113	0.00118	CcSEcCtD
Brinzolamide—Erythema—Docetaxel—pancreatic cancer	0.00113	0.00118	CcSEcCtD
Brinzolamide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00113	0.00118	CcSEcCtD
Brinzolamide—Dyspepsia—Fluorouracil—pancreatic cancer	0.00113	0.00118	CcSEcCtD
Brinzolamide—Nausea—Tamoxifen—pancreatic cancer	0.00113	0.00117	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00112	0.00117	CcSEcCtD
Brinzolamide—Fatigue—Gemcitabine—pancreatic cancer	0.00112	0.00117	CcSEcCtD
Brinzolamide—Pain—Gemcitabine—pancreatic cancer	0.00111	0.00116	CcSEcCtD
Brinzolamide—Nausea—Erlotinib—pancreatic cancer	0.00111	0.00116	CcSEcCtD
Brinzolamide—Decreased appetite—Fluorouracil—pancreatic cancer	0.00111	0.00116	CcSEcCtD
Brinzolamide—Diarrhoea—Sunitinib—pancreatic cancer	0.00111	0.00116	CcSEcCtD
Brinzolamide—Dysgeusia—Docetaxel—pancreatic cancer	0.00111	0.00116	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00111	0.00115	CcSEcCtD
Brinzolamide—Feeling abnormal—Irinotecan—pancreatic cancer	0.0011	0.00115	CcSEcCtD
Brinzolamide—Asthma—Epirubicin—pancreatic cancer	0.0011	0.00114	CcSEcCtD
Brinzolamide—Back pain—Docetaxel—pancreatic cancer	0.0011	0.00114	CcSEcCtD
Brinzolamide—Pain—Fluorouracil—pancreatic cancer	0.00109	0.00114	CcSEcCtD
Brinzolamide—Muscle spasms—Docetaxel—pancreatic cancer	0.00109	0.00114	CcSEcCtD
Brinzolamide—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00108	0.00113	CcSEcCtD
Brinzolamide—Dizziness—Sunitinib—pancreatic cancer	0.00107	0.00112	CcSEcCtD
Brinzolamide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00107	0.00112	CcSEcCtD
Brinzolamide—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.00107	0.00112	CcSEcCtD
Brinzolamide—Angina pectoris—Epirubicin—pancreatic cancer	0.00107	0.00111	CcSEcCtD
