nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—Regulation of retinoblastoma protein—MITF—vascular cancer	0.0255	0.0255	CbGpPWpGaD
Afatinib—ERBB2—Validated targets of C-MYC transcriptional repression—TSC2—vascular cancer	0.0218	0.0218	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.0177	0.0177	CbGpPWpGaD
Afatinib—ERBB2—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.017	0.017	CbGpPWpGaD
Afatinib—ERBB4—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0167	0.0167	CbGpPWpGaD
Afatinib—ERBB2—PI-3K cascade—TSC2—vascular cancer	0.0153	0.0153	CbGpPWpGaD
Afatinib—ERBB4—PI-3K cascade—TSC2—vascular cancer	0.0151	0.0151	CbGpPWpGaD
Afatinib—ERBB2—PI3K/AKT activation—TSC2—vascular cancer	0.0149	0.0149	CbGpPWpGaD
Afatinib—ERBB2—GAB1 signalosome—TSC2—vascular cancer	0.0148	0.0148	CbGpPWpGaD
Afatinib—ERBB4—PI3K/AKT activation—TSC2—vascular cancer	0.0147	0.0147	CbGpPWpGaD
Afatinib—ERBB4—GAB1 signalosome—TSC2—vascular cancer	0.0146	0.0146	CbGpPWpGaD
Afatinib—ERBB2—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0145	0.0145	CbGpPWpGaD
Afatinib—ERBB4—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0143	0.0143	CbGpPWpGaD
Afatinib—PHKG2—Disease—WWTR1—vascular cancer	0.0137	0.0137	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Afatinib—ERBB2—Signaling by SCF-KIT—TSC2—vascular cancer	0.0114	0.0114	CbGpPWpGaD
Afatinib—ERBB4—Signaling by SCF-KIT—TSC2—vascular cancer	0.0113	0.0113	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB4—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB4—TSC2—vascular cancer	0.0106	0.0106	CbGpPWpGaD
Afatinib—ERBB2—Downstream signal transduction—TSC2—vascular cancer	0.0103	0.0103	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB2—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Afatinib—ERBB2—DAP12 signaling—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Afatinib—ERBB4—Downstream signal transduction—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB2—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Afatinib—ERBB4—DAP12 signaling—TSC2—vascular cancer	0.00999	0.00999	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00985	0.00985	CbGpPWpGaD
Afatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00954	0.00954	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00954	0.00954	CbGpPWpGaD
Afatinib—ERBB2—DAP12 interactions—TSC2—vascular cancer	0.00954	0.00954	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR—TSC2—vascular cancer	0.00946	0.00946	CbGpPWpGaD
Afatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0094	0.0094	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR in disease—TSC2—vascular cancer	0.0094	0.0094	CbGpPWpGaD
Afatinib—ERBB4—DAP12 interactions—TSC2—vascular cancer	0.0094	0.0094	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00937	0.00937	CbGpPWpGaD
Afatinib—ERBB2—Signaling by PDGF—TSC2—vascular cancer	0.00933	0.00933	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR—TSC2—vascular cancer	0.00932	0.00932	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00923	0.00923	CbGpPWpGaD
Afatinib—ERBB4—Signaling by PDGF—TSC2—vascular cancer	0.00919	0.00919	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—TSC2—vascular cancer	0.00883	0.00883	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—TSC2—vascular cancer	0.0087	0.0087	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00854	0.00854	CbGpPWpGaD
Afatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00845	0.00845	CbGpPWpGaD
Afatinib—BLK—B Cell Activation—TSC2—vascular cancer	0.00837	0.00837	CbGpPWpGaD
Afatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00833	0.00833	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD34—vascular cancer	0.00822	0.00822	CbGpPWpGaD
Afatinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00822	0.00822	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD34—vascular cancer	0.0081	0.0081	CbGpPWpGaD
Afatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00792	0.00792	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD34—vascular cancer	0.00779	0.00779	CbGpPWpGaD
Afatinib—EGFR—PI-3K cascade—TSC2—vascular cancer	0.0074	0.0074	CbGpPWpGaD
Afatinib—EGFR—PI3K/AKT activation—TSC2—vascular cancer	0.00723	0.00723	CbGpPWpGaD
Afatinib—EGFR—GAB1 signalosome—TSC2—vascular cancer	0.00717	0.00717	CbGpPWpGaD
Afatinib—LCK—PI-3K cascade—TSC2—vascular cancer	0.00713	0.00713	CbGpPWpGaD
Afatinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00701	0.00701	CbGpPWpGaD
Afatinib—LCK—PI3K/AKT activation—TSC2—vascular cancer	0.00696	0.00696	CbGpPWpGaD
Afatinib—LCK—GAB1 signalosome—TSC2—vascular cancer	0.00691	0.00691	CbGpPWpGaD
Afatinib—ERBB2—Disease—WWTR1—vascular cancer	0.00681	0.00681	CbGpPWpGaD
Afatinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00675	0.00675	CbGpPWpGaD
Afatinib—ERBB4—Disease—WWTR1—vascular cancer	0.00671	0.00671	CbGpPWpGaD
Afatinib—ERBB2—Signaling by NGF—TSC2—vascular cancer	0.0065	0.0065	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—HBA1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—TSC2—vascular cancer	0.0064	0.0064	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00613	0.00613	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—TSC2—vascular cancer	0.00557	0.00557	CbGpPWpGaD
Afatinib—EGFR—Signaling by SCF-KIT—TSC2—vascular cancer	0.00553	0.00553	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—TSC2—vascular cancer	0.00533	0.00533	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00529	0.00529	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00524	0.00524	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—TSC2—vascular cancer	0.00521	0.00521	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0051	0.0051	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—TSC2—vascular cancer	0.00502	0.00502	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD34—vascular cancer	0.00499	0.00499	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—TSC2—vascular cancer	0.00498	0.00498	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—TSC2—vascular cancer	0.00495	0.00495	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—TSC2—vascular cancer	0.00493	0.00493	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD34—vascular cancer	0.00491	0.00491	CbGpPWpGaD
