nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.267	0.429	CbGbCtD
Iloperidone—CYP2E1—Colchicine—primary biliary cirrhosis	0.187	0.3	CbGbCtD
Iloperidone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.112	0.18	CbGbCtD
Iloperidone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0567	0.0909	CbGbCtD
Iloperidone—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0085	0.0288	CcSEcCtD
Iloperidone—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0085	0.0288	CcSEcCtD
Iloperidone—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.00712	0.0241	CcSEcCtD
Iloperidone—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0188	CcSEcCtD
Iloperidone—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0188	CcSEcCtD
Iloperidone—Blood disorder—Colchicine—primary biliary cirrhosis	0.00547	0.0185	CcSEcCtD
Iloperidone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0146	CcSEcCtD
Iloperidone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0146	CcSEcCtD
Iloperidone—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0134	CcSEcCtD
Iloperidone—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0134	CcSEcCtD
Iloperidone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0132	CcSEcCtD
Iloperidone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0132	CcSEcCtD
Iloperidone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0107	CcSEcCtD
