nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Diphenhydramine—allergic rhinitis	0.431	1	CrCtD
Reboxetine—Benzatropine—Dimenhydrinate—allergic rhinitis	0.0394	0.135	CrCrCtD
Reboxetine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0371	0.178	CbGbCtD
Reboxetine—HTR2C—Cyproheptadine—allergic rhinitis	0.0371	0.178	CbGbCtD
Reboxetine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0278	0.0952	CrCrCtD
Reboxetine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0278	0.0952	CrCrCtD
Reboxetine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0249	0.0853	CrCrCtD
Reboxetine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0249	0.0853	CrCrCtD
Reboxetine—Cyclizine—Cetirizine—allergic rhinitis	0.0226	0.0774	CrCrCtD
Reboxetine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0204	0.07	CrCrCtD
Reboxetine—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0194	0.0665	CrCrCtD
Reboxetine—Benzatropine—Diphenhydramine—allergic rhinitis	0.0187	0.064	CrCrCtD
Reboxetine—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0182	0.0621	CrCrCtD
Reboxetine—ABCB1—Desloratadine—allergic rhinitis	0.0156	0.0746	CbGbCtD
Reboxetine—CYP2D6—Desloratadine—allergic rhinitis	0.0147	0.0703	CbGbCtD
Reboxetine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0132	0.0452	CrCrCtD
Reboxetine—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0132	0.0452	CrCrCtD
Reboxetine—Cyclizine—Diphenhydramine—allergic rhinitis	0.0118	0.0405	CrCrCtD
Reboxetine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0097	0.0332	CrCrCtD
Reboxetine—CYP3A4—Flunisolide—allergic rhinitis	0.00934	0.0447	CbGbCtD
Reboxetine—ABCB1—Loratadine—allergic rhinitis	0.00896	0.0429	CbGbCtD
Reboxetine—CYP3A4—Olopatadine—allergic rhinitis	0.00878	0.0421	CbGbCtD
Reboxetine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00844	0.0404	CbGbCtD
Reboxetine—CYP2D6—Loratadine—allergic rhinitis	0.00844	0.0404	CbGbCtD
Reboxetine—ABCB1—Methylprednisolone—allergic rhinitis	0.00819	0.0392	CbGbCtD
Reboxetine—CYP3A4—Montelukast—allergic rhinitis	0.00537	0.0257	CbGbCtD
Reboxetine—CYP3A4—Loratadine—allergic rhinitis	0.00537	0.0257	CbGbCtD
Reboxetine—ABCB1—Betamethasone—allergic rhinitis	0.00533	0.0255	CbGbCtD
Reboxetine—ABCB1—Prednisolone—allergic rhinitis	0.00526	0.0252	CbGbCtD
Reboxetine—ABCB1—Hydrocortisone—allergic rhinitis	0.00498	0.0238	CbGbCtD
Reboxetine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00491	0.0235	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—allergic rhinitis	0.00372	0.0178	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—allergic rhinitis	0.00319	0.0153	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—allergic rhinitis	0.00315	0.0151	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—allergic rhinitis	0.0031	0.0148	CbGbCtD
Reboxetine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00298	0.0143	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—allergic rhinitis	0.00292	0.014	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—allergic rhinitis	0.00186	0.00889	CbGbCtD
Reboxetine—Bradycardia—Prednisolone—allergic rhinitis	5.71e-05	0.000846	CcSEcCtD
Reboxetine—Abdominal pain—Montelukast—allergic rhinitis	5.69e-05	0.000844	CcSEcCtD
Reboxetine—Body temperature increased—Montelukast—allergic rhinitis	5.69e-05	0.000844	CcSEcCtD
Reboxetine—Dizziness—Cetirizine—allergic rhinitis	5.68e-05	0.000842	CcSEcCtD
Reboxetine—Dizziness—Flunisolide—allergic rhinitis	5.59e-05	0.000828	CcSEcCtD
Reboxetine—Conjunctivitis—Triamcinolone—allergic rhinitis	5.58e-05	0.000828	CcSEcCtD
Reboxetine—Bradycardia—Hydrocortisone—allergic rhinitis	5.57e-05	0.000826	CcSEcCtD
Reboxetine—Sweating—Methylprednisolone—allergic rhinitis	5.49e-05	0.000814	CcSEcCtD
Reboxetine—Vomiting—Cetirizine—allergic rhinitis	5.46e-05	0.00081	CcSEcCtD
Reboxetine—Hallucination—Hydrocortisone—allergic rhinitis	5.45e-05	0.000808	CcSEcCtD
Reboxetine—Nausea—Loratadine—allergic rhinitis	5.42e-05	0.000804	CcSEcCtD
Reboxetine—Epistaxis—Triamcinolone—allergic rhinitis	5.42e-05	0.000803	CcSEcCtD
Reboxetine—Rash—Cetirizine—allergic rhinitis	5.42e-05	0.000803	CcSEcCtD
Reboxetine—Dermatitis—Cetirizine—allergic rhinitis	5.41e-05	0.000802	CcSEcCtD
Reboxetine—Visual impairment—Prednisolone—allergic rhinitis	5.4e-05	0.000801	CcSEcCtD
Reboxetine—Headache—Cetirizine—allergic rhinitis	5.38e-05	0.000798	CcSEcCtD
Reboxetine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	5.38e-05	0.000798	CcSEcCtD
Reboxetine—Vomiting—Flunisolide—allergic rhinitis	5.37e-05	0.000796	CcSEcCtD
Reboxetine—Rash—Flunisolide—allergic rhinitis	5.33e-05	0.000789	CcSEcCtD
Reboxetine—Dermatitis—Flunisolide—allergic rhinitis	5.32e-05	0.000789	CcSEcCtD
Reboxetine—Hypersensitivity—Montelukast—allergic rhinitis	5.31e-05	0.000787	CcSEcCtD
Reboxetine—Headache—Flunisolide—allergic rhinitis	5.29e-05	0.000784	CcSEcCtD
Reboxetine—Weight decreased—Betamethasone—allergic rhinitis	5.29e-05	0.000784	CcSEcCtD
Reboxetine—Weight decreased—Dexamethasone—allergic rhinitis	5.29e-05	0.000784	CcSEcCtD
Reboxetine—Hyperglycaemia—Betamethasone—allergic rhinitis	5.27e-05	0.000782	CcSEcCtD
Reboxetine—Hyperglycaemia—Dexamethasone—allergic rhinitis	5.27e-05	0.000782	CcSEcCtD
Reboxetine—Bradycardia—Triamcinolone—allergic rhinitis	5.25e-05	0.000778	CcSEcCtD
Reboxetine—Bradycardia—Methylprednisolone—allergic rhinitis	5.24e-05	0.000776	CcSEcCtD
Reboxetine—Rhinitis—Triamcinolone—allergic rhinitis	5.17e-05	0.000766	CcSEcCtD
Reboxetine—Asthenia—Montelukast—allergic rhinitis	5.17e-05	0.000766	CcSEcCtD
Reboxetine—Rhinitis—Methylprednisolone—allergic rhinitis	5.16e-05	0.000764	CcSEcCtD
Reboxetine—Hallucination—Methylprednisolone—allergic rhinitis	5.12e-05	0.000759	CcSEcCtD
Reboxetine—Pharyngitis—Triamcinolone—allergic rhinitis	5.12e-05	0.000759	CcSEcCtD
Reboxetine—Eye disorder—Hydrocortisone—allergic rhinitis	5.12e-05	0.000759	CcSEcCtD
Reboxetine—Nausea—Cetirizine—allergic rhinitis	5.1e-05	0.000756	CcSEcCtD
Reboxetine—Conjunctivitis—Dexamethasone—allergic rhinitis	5.07e-05	0.000751	CcSEcCtD
Reboxetine—Conjunctivitis—Betamethasone—allergic rhinitis	5.07e-05	0.000751	CcSEcCtD
Reboxetine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	5.06e-05	0.000749	CcSEcCtD
Reboxetine—Nausea—Flunisolide—allergic rhinitis	5.02e-05	0.000744	CcSEcCtD
Reboxetine—Visual impairment—Methylprednisolone—allergic rhinitis	4.96e-05	0.000735	CcSEcCtD
Reboxetine—Immune system disorder—Hydrocortisone—allergic rhinitis	4.95e-05	0.000733	CcSEcCtD
Reboxetine—Diarrhoea—Montelukast—allergic rhinitis	4.93e-05	0.000731	CcSEcCtD
Reboxetine—Eye disorder—Methylprednisolone—allergic rhinitis	4.81e-05	0.000713	CcSEcCtD
Reboxetine—Mental disorder—Hydrocortisone—allergic rhinitis	4.8e-05	0.000711	CcSEcCtD
Reboxetine—Cardiac disorder—Methylprednisolone—allergic rhinitis	4.77e-05	0.000708	CcSEcCtD
Reboxetine—Malnutrition—Hydrocortisone—allergic rhinitis	4.77e-05	0.000707	CcSEcCtD
Reboxetine—Dizziness—Montelukast—allergic rhinitis	4.76e-05	0.000706	CcSEcCtD
Reboxetine—Bradycardia—Betamethasone—allergic rhinitis	4.76e-05	0.000706	CcSEcCtD
Reboxetine—Bradycardia—Dexamethasone—allergic rhinitis	4.76e-05	0.000706	CcSEcCtD
Reboxetine—Angiopathy—Methylprednisolone—allergic rhinitis	4.67e-05	0.000692	CcSEcCtD
Reboxetine—Hallucination—Dexamethasone—allergic rhinitis	4.65e-05	0.00069	CcSEcCtD
Reboxetine—Hallucination—Betamethasone—allergic rhinitis	4.65e-05	0.00069	CcSEcCtD
Reboxetine—Immune system disorder—Methylprednisolone—allergic rhinitis	4.65e-05	0.000689	CcSEcCtD
Reboxetine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	4.64e-05	0.000687	CcSEcCtD
Reboxetine—Vomiting—Montelukast—allergic rhinitis	4.58e-05	0.000679	CcSEcCtD
Reboxetine—Rash—Montelukast—allergic rhinitis	4.54e-05	0.000673	CcSEcCtD
Reboxetine—Dermatitis—Montelukast—allergic rhinitis	4.54e-05	0.000673	CcSEcCtD
Reboxetine—Ill-defined disorder—Prednisolone—allergic rhinitis	4.53e-05	0.000671	CcSEcCtD
Reboxetine—Headache—Montelukast—allergic rhinitis	4.51e-05	0.000669	CcSEcCtD
Reboxetine—Visual impairment—Betamethasone—allergic rhinitis	4.51e-05	0.000668	CcSEcCtD
Reboxetine—Visual impairment—Dexamethasone—allergic rhinitis	4.51e-05	0.000668	CcSEcCtD
Reboxetine—Mental disorder—Methylprednisolone—allergic rhinitis	4.51e-05	0.000668	CcSEcCtD
Reboxetine—Malnutrition—Methylprednisolone—allergic rhinitis	4.48e-05	0.000664	CcSEcCtD
Reboxetine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	4.42e-05	0.000656	CcSEcCtD
Reboxetine—Malaise—Prednisolone—allergic rhinitis	4.4e-05	0.000652	CcSEcCtD
Reboxetine—Dysgeusia—Triamcinolone—allergic rhinitis	4.4e-05	0.000652	CcSEcCtD
Reboxetine—Vertigo—Prednisolone—allergic rhinitis	4.38e-05	0.00065	CcSEcCtD
Reboxetine—Syncope—Prednisolone—allergic rhinitis	4.38e-05	0.000649	CcSEcCtD
Reboxetine—Eye disorder—Betamethasone—allergic rhinitis	4.37e-05	0.000648	CcSEcCtD
Reboxetine—Eye disorder—Dexamethasone—allergic rhinitis	4.37e-05	0.000648	CcSEcCtD
Reboxetine—Malaise—Hydrocortisone—allergic rhinitis	4.3e-05	0.000637	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisolone—allergic rhinitis	4.29e-05	0.000636	CcSEcCtD
Reboxetine—Vertigo—Hydrocortisone—allergic rhinitis	4.28e-05	0.000635	CcSEcCtD
Reboxetine—Nausea—Montelukast—allergic rhinitis	4.28e-05	0.000634	CcSEcCtD
Reboxetine—Syncope—Hydrocortisone—allergic rhinitis	4.27e-05	0.000634	CcSEcCtD
Reboxetine—Angiopathy—Betamethasone—allergic rhinitis	4.24e-05	0.000629	CcSEcCtD
Reboxetine—Angiopathy—Dexamethasone—allergic rhinitis	4.24e-05	0.000629	CcSEcCtD
Reboxetine—Hypertension—Prednisolone—allergic rhinitis	4.21e-05	0.000625	CcSEcCtD
Reboxetine—Loss of consciousness—Hydrocortisone—allergic rhinitis	4.19e-05	0.000621	CcSEcCtD
Reboxetine—Ill-defined disorder—Triamcinolone—allergic rhinitis	4.16e-05	0.000617	CcSEcCtD
Reboxetine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	4.16e-05	0.000616	CcSEcCtD
Reboxetine—Hypertension—Hydrocortisone—allergic rhinitis	4.12e-05	0.00061	CcSEcCtD
Reboxetine—Discomfort—Prednisolone—allergic rhinitis	4.11e-05	0.000609	CcSEcCtD
Reboxetine—Malaise—Triamcinolone—allergic rhinitis	4.05e-05	0.0006	CcSEcCtD
Reboxetine—Anxiety—Hydrocortisone—allergic rhinitis	4.04e-05	0.000599	CcSEcCtD
Reboxetine—Malaise—Methylprednisolone—allergic rhinitis	4.04e-05	0.000599	CcSEcCtD
Reboxetine—Vertigo—Triamcinolone—allergic rhinitis	4.03e-05	0.000598	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.03e-05	0.000597	CcSEcCtD
Reboxetine—Syncope—Triamcinolone—allergic rhinitis	4.02e-05	0.000597	CcSEcCtD
Reboxetine—Vertigo—Methylprednisolone—allergic rhinitis	4.02e-05	0.000596	CcSEcCtD
Reboxetine—Syncope—Methylprednisolone—allergic rhinitis	4.02e-05	0.000595	CcSEcCtD
Reboxetine—Discomfort—Hydrocortisone—allergic rhinitis	4.01e-05	0.000594	CcSEcCtD
Reboxetine—Loss of consciousness—Triamcinolone—allergic rhinitis	3.94e-05	0.000585	CcSEcCtD
Reboxetine—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.94e-05	0.000583	CcSEcCtD
Reboxetine—Shock—Prednisolone—allergic rhinitis	3.92e-05	0.000581	CcSEcCtD
Reboxetine—Tachycardia—Prednisolone—allergic rhinitis	3.89e-05	0.000576	CcSEcCtD
Reboxetine—Hypertension—Triamcinolone—allergic rhinitis	3.87e-05	0.000574	CcSEcCtD
Reboxetine—Hypertension—Methylprednisolone—allergic rhinitis	3.87e-05	0.000573	CcSEcCtD
Reboxetine—Infection—Hydrocortisone—allergic rhinitis	3.86e-05	0.000573	CcSEcCtD
Reboxetine—Hyperhidrosis—Prednisolone—allergic rhinitis	3.85e-05	0.000571	CcSEcCtD
Reboxetine—Shock—Hydrocortisone—allergic rhinitis	3.83e-05	0.000567	CcSEcCtD
Reboxetine—Nervous system disorder—Hydrocortisone—allergic rhinitis	3.82e-05	0.000566	CcSEcCtD
Reboxetine—Anxiety—Methylprednisolone—allergic rhinitis	3.8e-05	0.000563	CcSEcCtD
Reboxetine—Tachycardia—Hydrocortisone—allergic rhinitis	3.8e-05	0.000563	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	3.79e-05	0.000561	CcSEcCtD
Reboxetine—Skin disorder—Hydrocortisone—allergic rhinitis	3.78e-05	0.00056	CcSEcCtD
Reboxetine—Ill-defined disorder—Dexamethasone—allergic rhinitis	3.78e-05	0.00056	CcSEcCtD
Reboxetine—Ill-defined disorder—Betamethasone—allergic rhinitis	3.78e-05	0.00056	CcSEcCtD
Reboxetine—Discomfort—Triamcinolone—allergic rhinitis	3.78e-05	0.00056	CcSEcCtD
Reboxetine—Discomfort—Methylprednisolone—allergic rhinitis	3.77e-05	0.000558	CcSEcCtD
Reboxetine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	3.76e-05	0.000557	CcSEcCtD
Reboxetine—Dry mouth—Triamcinolone—allergic rhinitis	3.74e-05	0.000554	CcSEcCtD
Reboxetine—Anorexia—Hydrocortisone—allergic rhinitis	3.71e-05	0.00055	CcSEcCtD
Reboxetine—Confusional state—Methylprednisolone—allergic rhinitis	3.69e-05	0.000546	CcSEcCtD
Reboxetine—Malaise—Dexamethasone—allergic rhinitis	3.67e-05	0.000544	CcSEcCtD
Reboxetine—Malaise—Betamethasone—allergic rhinitis	3.67e-05	0.000544	CcSEcCtD
Reboxetine—Vertigo—Betamethasone—allergic rhinitis	3.66e-05	0.000542	CcSEcCtD
Reboxetine—Vertigo—Dexamethasone—allergic rhinitis	3.66e-05	0.000542	CcSEcCtD
Reboxetine—Syncope—Dexamethasone—allergic rhinitis	3.65e-05	0.000541	CcSEcCtD
Reboxetine—Syncope—Betamethasone—allergic rhinitis	3.65e-05	0.000541	CcSEcCtD
Reboxetine—Infection—Triamcinolone—allergic rhinitis	3.64e-05	0.000539	CcSEcCtD
Reboxetine—Hypotension—Hydrocortisone—allergic rhinitis	3.64e-05	0.000539	CcSEcCtD
Reboxetine—Infection—Methylprednisolone—allergic rhinitis	3.63e-05	0.000538	CcSEcCtD
Reboxetine—Shock—Triamcinolone—allergic rhinitis	3.6e-05	0.000534	CcSEcCtD
Reboxetine—Insomnia—Prednisolone—allergic rhinitis	3.6e-05	0.000534	CcSEcCtD
Reboxetine—Shock—Methylprednisolone—allergic rhinitis	3.6e-05	0.000533	CcSEcCtD
Reboxetine—Nervous system disorder—Methylprednisolone—allergic rhinitis	3.58e-05	0.000531	CcSEcCtD
Reboxetine—Loss of consciousness—Dexamethasone—allergic rhinitis	3.58e-05	0.000531	CcSEcCtD
Reboxetine—Loss of consciousness—Betamethasone—allergic rhinitis	3.58e-05	0.000531	CcSEcCtD
Reboxetine—Paraesthesia—Prednisolone—allergic rhinitis	3.58e-05	0.00053	CcSEcCtD
Reboxetine—Tachycardia—Triamcinolone—allergic rhinitis	3.58e-05	0.00053	CcSEcCtD
Reboxetine—Tachycardia—Methylprednisolone—allergic rhinitis	3.57e-05	0.000529	CcSEcCtD
Reboxetine—Skin disorder—Methylprednisolone—allergic rhinitis	3.55e-05	0.000526	CcSEcCtD
Reboxetine—Hyperhidrosis—Triamcinolone—allergic rhinitis	3.54e-05	0.000525	CcSEcCtD
Reboxetine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	3.53e-05	0.000524	CcSEcCtD
Reboxetine—Insomnia—Hydrocortisone—allergic rhinitis	3.52e-05	0.000522	CcSEcCtD
Reboxetine—Hypertension—Betamethasone—allergic rhinitis	3.52e-05	0.000521	CcSEcCtD
