nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Omeprazole—Barrett's esophagus	0.327	0.548	CbGbCtD
Methotrimeprazine—CYP2D6—Omeprazole—Barrett's esophagus	0.269	0.452	CbGbCtD
Methotrimeprazine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0169	0.0949	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0169	0.0949	CcSEcCtD
Methotrimeprazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.014	0.0784	CcSEcCtD
Methotrimeprazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.014	0.0784	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0097	0.0543	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0097	0.0543	CcSEcCtD
Methotrimeprazine—Weight increased—Omeprazole—Barrett's esophagus	0.00967	0.0542	CcSEcCtD
Methotrimeprazine—Weight increased—Esomeprazole—Barrett's esophagus	0.00967	0.0542	CcSEcCtD
Methotrimeprazine—Jaundice—Omeprazole—Barrett's esophagus	0.00924	0.0517	CcSEcCtD
Methotrimeprazine—Jaundice—Esomeprazole—Barrett's esophagus	0.00924	0.0517	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00885	0.0495	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00885	0.0495	CcSEcCtD
Methotrimeprazine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0059	0.033	CcSEcCtD
Methotrimeprazine—Tachycardia—Omeprazole—Barrett's esophagus	0.0059	0.033	CcSEcCtD
Methotrimeprazine—Somnolence—Esomeprazole—Barrett's esophagus	0.00537	0.0301	CcSEcCtD
Methotrimeprazine—Somnolence—Omeprazole—Barrett's esophagus	0.00537	0.0301	CcSEcCtD
