nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—anemia	0.792	1	CbGaD
Amlexanox—IL3—blood plasma—anemia	0.0104	0.123	CbGeAlD
Amlexanox—IL3—embryo—anemia	0.00642	0.0761	CbGeAlD
Amlexanox—IL3—hematopoietic system—anemia	0.00573	0.0679	CbGeAlD
Amlexanox—IL3—lymphoid tissue—anemia	0.00403	0.0478	CbGeAlD
Amlexanox—IL3—blood—anemia	0.0038	0.045	CbGeAlD
Amlexanox—IL3—bone marrow—anemia	0.00367	0.0436	CbGeAlD
Amlexanox—FGF1—endothelium—anemia	0.00341	0.0404	CbGeAlD
Amlexanox—IL3—endocrine gland—anemia	0.00329	0.039	CbGeAlD
Amlexanox—FGF1—blood plasma—anemia	0.00303	0.0359	CbGeAlD
Amlexanox—S100A12—hematopoietic system—anemia	0.00268	0.0318	CbGeAlD
Amlexanox—S100A13—gonad—anemia	0.00207	0.0245	CbGeAlD
Amlexanox—S100A13—digestive system—anemia	0.00189	0.0224	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—anemia	0.00189	0.0224	CbGeAlD
Amlexanox—FGF1—embryo—anemia	0.00188	0.0222	CbGeAlD
Amlexanox—S100A12—digestive system—anemia	0.00187	0.0221	CbGeAlD
Amlexanox—S100A12—blood—anemia	0.00178	0.0211	CbGeAlD
Amlexanox—S100A12—bone marrow—anemia	0.00172	0.0204	CbGeAlD
Amlexanox—FGF1—hematopoietic system—anemia	0.00167	0.0199	CbGeAlD
Amlexanox—S100A13—endocrine gland—anemia	0.00156	0.0185	CbGeAlD
Amlexanox—FGF1—nephron tubule—anemia	0.00156	0.0185	CbGeAlD
Amlexanox—S100A12—endocrine gland—anemia	0.00154	0.0183	CbGeAlD
Amlexanox—PDE4D—cortex of kidney—anemia	0.00143	0.0169	CbGeAlD
Amlexanox—S100A13—liver—anemia	0.00141	0.0167	CbGeAlD
Amlexanox—S100A12—liver—anemia	0.00139	0.0165	CbGeAlD
Amlexanox—FGF1—kidney—anemia	0.00137	0.0163	CbGeAlD
Amlexanox—FGF1—cortex of kidney—anemia	0.00134	0.0158	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—anemia	0.00118	0.014	CbGeAlD
Amlexanox—FGF1—digestive system—anemia	0.00116	0.0138	CbGeAlD
Amlexanox—FGF1—blood—anemia	0.00111	0.0132	CbGeAlD
Amlexanox—FGF1—endocrine gland—anemia	0.000962	0.0114	CbGeAlD
Amlexanox—PDE4B—hematopoietic system—anemia	0.000944	0.0112	CbGeAlD
Amlexanox—PDE4D—liver—anemia	0.000927	0.011	CbGeAlD
