nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombocytopenia—Fenofibrate—coronary artery disease	0.00267	0.00267	CcSEcCtD
Clavulanate—Anaphylactic shock—Lovastatin—coronary artery disease	0.00267	0.00267	CcSEcCtD
Clavulanate—Erythema multiforme—Furosemide—coronary artery disease	0.00263	0.00263	CcSEcCtD
Clavulanate—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00261	0.00261	CcSEcCtD
Clavulanate—Thrombocytopenia—Lovastatin—coronary artery disease	0.00261	0.00261	CcSEcCtD
Clavulanate—Eosinophilia—Lisinopril—coronary artery disease	0.00258	0.00258	CcSEcCtD
Clavulanate—Hypersensitivity—Ticagrelor—coronary artery disease	0.00257	0.00257	CcSEcCtD
Clavulanate—Leukopenia—Olmesartan—coronary artery disease	0.00257	0.00257	CcSEcCtD
Clavulanate—Thrombocytopenia—Ezetimibe—coronary artery disease	0.00256	0.00256	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Ramipril—coronary artery disease	0.00254	0.00254	CcSEcCtD
Clavulanate—Erythema multiforme—Losartan—coronary artery disease	0.00253	0.00253	CcSEcCtD
Clavulanate—Pruritus—Gemfibrozil—coronary artery disease	0.00253	0.00253	CcSEcCtD
Clavulanate—Leukopenia—Niacin—coronary artery disease	0.00251	0.00251	CcSEcCtD
Clavulanate—Urticaria—Rosuvastatin—coronary artery disease	0.0025	0.0025	CcSEcCtD
Clavulanate—Anaphylactic shock—Simvastatin—coronary artery disease	0.00249	0.00249	CcSEcCtD
Clavulanate—Nausea—Penbutolol—coronary artery disease	0.00249	0.00249	CcSEcCtD
Clavulanate—Leukopenia—Pravastatin—coronary artery disease	0.00247	0.00247	CcSEcCtD
Clavulanate—Pruritus—Ticagrelor—coronary artery disease	0.00247	0.00247	CcSEcCtD
Clavulanate—Diarrhoea—Gemfibrozil—coronary artery disease	0.00245	0.00245	CcSEcCtD
Clavulanate—Thrombocytopenia—Simvastatin—coronary artery disease	0.00244	0.00244	CcSEcCtD
