nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—SLC6A4—conduct disorder	0.498	0.565	CbGaD
Yohimbine—HTR2A—conduct disorder	0.383	0.434	CbGaD
Yohimbine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000177	0.00149	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000174	0.00147	CbGpPWpGaD
Yohimbine—HTR1F—GPCR ligand binding—HTR2A—conduct disorder	0.00017	0.00143	CbGpPWpGaD
Yohimbine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000169	0.00142	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.000168	0.00141	CbGpPWpGaD
Yohimbine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000167	0.0014	CbGpPWpGaD
Yohimbine—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000166	0.0014	CbGpPWpGaD
Yohimbine—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.000166	0.0014	CbGpPWpGaD
Yohimbine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000165	0.00139	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.000164	0.00138	CbGpPWpGaD
Yohimbine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000164	0.00138	CbGpPWpGaD
Yohimbine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Yohimbine—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Yohimbine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000162	0.00136	CbGpPWpGaD
Yohimbine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000161	0.00136	CbGpPWpGaD
Yohimbine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.00016	0.00134	CbGpPWpGaD
Yohimbine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000158	0.00133	CbGpPWpGaD
Yohimbine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000155	0.00131	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000154	0.0013	CbGpPWpGaD
Yohimbine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000153	0.00129	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000153	0.00129	CbGpPWpGaD
Yohimbine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000153	0.00129	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000152	0.00128	CbGpPWpGaD
Yohimbine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000149	0.00126	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.000149	0.00126	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—DRD4—conduct disorder	0.000147	0.00124	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.000144	0.00121	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.000144	0.00121	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000143	0.0012	CbGpPWpGaD
Yohimbine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000143	0.0012	CbGpPWpGaD
Yohimbine—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000143	0.0012	CbGpPWpGaD
Yohimbine—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000142	0.0012	CbGpPWpGaD
Yohimbine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000142	0.0012	CbGpPWpGaD
