nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP3A4—Thiotepa—urinary bladder cancer	0.039	0.347	CbGbCtD
Rotigotine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0242	0.215	CbGbCtD
Rotigotine—CYP1A2—Etoposide—urinary bladder cancer	0.0202	0.179	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0113	0.101	CbGbCtD
Rotigotine—CYP3A4—Etoposide—urinary bladder cancer	0.0106	0.094	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0072	0.0641	CbGbCtD
Rotigotine—Breast disorder—Epirubicin—urinary bladder cancer	0.00122	0.00155	CcSEcCtD
Rotigotine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00121	0.00154	CcSEcCtD
Rotigotine—Somnolence—Fluorouracil—urinary bladder cancer	0.00121	0.00154	CcSEcCtD
Rotigotine—Hypotension—Cisplatin—urinary bladder cancer	0.00121	0.00153	CcSEcCtD
Rotigotine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00121	0.00153	CcSEcCtD
Rotigotine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00121	0.00153	CcSEcCtD
Rotigotine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.0012	0.00152	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.0012	0.00152	CcSEcCtD
Rotigotine—Fatigue—Gemcitabine—urinary bladder cancer	0.0012	0.00152	CcSEcCtD
Rotigotine—Confusional state—Etoposide—urinary bladder cancer	0.00119	0.00152	CcSEcCtD
Rotigotine—Pain—Gemcitabine—urinary bladder cancer	0.00119	0.00151	CcSEcCtD
Rotigotine—Constipation—Gemcitabine—urinary bladder cancer	0.00119	0.00151	CcSEcCtD
Rotigotine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00118	0.0015	CcSEcCtD
Rotigotine—Asthenia—Thiotepa—urinary bladder cancer	0.00118	0.0015	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00118	0.00149	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00118	0.00149	CcSEcCtD
Rotigotine—Infection—Etoposide—urinary bladder cancer	0.00118	0.00149	CcSEcCtD
Rotigotine—Pruritus—Thiotepa—urinary bladder cancer	0.00117	0.00148	CcSEcCtD
Rotigotine—Pain—Fluorouracil—urinary bladder cancer	0.00117	0.00148	CcSEcCtD
Rotigotine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00116	0.00147	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00116	0.00147	CcSEcCtD
Rotigotine—Skin disorder—Etoposide—urinary bladder cancer	0.00115	0.00146	CcSEcCtD
Rotigotine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.00115	0.00146	CcSEcCtD
Rotigotine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00114	0.00145	CcSEcCtD
Rotigotine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00114	0.00145	CcSEcCtD
Rotigotine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00114	0.00145	CcSEcCtD
Rotigotine—Breast disorder—Doxorubicin—urinary bladder cancer	0.00113	0.00143	CcSEcCtD
Rotigotine—Anorexia—Etoposide—urinary bladder cancer	0.00113	0.00143	CcSEcCtD
Rotigotine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00113	0.00143	CcSEcCtD
Rotigotine—Decreased appetite—Cisplatin—urinary bladder cancer	0.00112	0.00143	CcSEcCtD
Rotigotine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00112	0.00143	CcSEcCtD
Rotigotine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00112	0.00142	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00112	0.00142	CcSEcCtD
Rotigotine—Infestation NOS—Methotrexate—urinary bladder cancer	0.00111	0.00141	CcSEcCtD
Rotigotine—Infestation—Methotrexate—urinary bladder cancer	0.00111	0.00141	CcSEcCtD
Rotigotine—Depression—Methotrexate—urinary bladder cancer	0.00111	0.00141	CcSEcCtD
Rotigotine—Hypotension—Etoposide—urinary bladder cancer	0.00111	0.0014	CcSEcCtD
Rotigotine—Pain—Cisplatin—urinary bladder cancer	0.0011	0.0014	CcSEcCtD
Rotigotine—Dizziness—Thiotepa—urinary bladder cancer	0.00109	0.00138	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00108	0.00138	CcSEcCtD
Rotigotine—Urticaria—Fluorouracil—urinary bladder cancer	0.00108	0.00137	CcSEcCtD
Rotigotine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00106	0.00135	CcSEcCtD
Rotigotine—Paraesthesia—Etoposide—urinary bladder cancer	0.00106	0.00135	CcSEcCtD
Rotigotine—Weight increased—Epirubicin—urinary bladder cancer	0.00106	0.00135	CcSEcCtD
Rotigotine—Weight decreased—Epirubicin—urinary bladder cancer	0.00106	0.00134	CcSEcCtD
Rotigotine—Somnolence—Etoposide—urinary bladder cancer	0.00105	0.00134	CcSEcCtD
Rotigotine—Vomiting—Thiotepa—urinary bladder cancer	0.00105	0.00133	CcSEcCtD
Rotigotine—Infestation NOS—Epirubicin—urinary bladder cancer	0.00104	0.00132	CcSEcCtD
Rotigotine—Infestation—Epirubicin—urinary bladder cancer	0.00104	0.00132	CcSEcCtD
Rotigotine—Rash—Thiotepa—urinary bladder cancer	0.00104	0.00132	CcSEcCtD
Rotigotine—Dermatitis—Thiotepa—urinary bladder cancer	0.00104	0.00132	CcSEcCtD
Rotigotine—Headache—Thiotepa—urinary bladder cancer	0.00103	0.00131	CcSEcCtD
Rotigotine—Decreased appetite—Etoposide—urinary bladder cancer	0.00103	0.00131	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00102	0.0013	CcSEcCtD
Rotigotine—Fatigue—Etoposide—urinary bladder cancer	0.00102	0.0013	CcSEcCtD
Rotigotine—Constipation—Etoposide—urinary bladder cancer	0.00101	0.00129	CcSEcCtD
Rotigotine—Pain—Etoposide—urinary bladder cancer	0.00101	0.00129	CcSEcCtD
Rotigotine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.001	0.00128	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.001	0.00127	CcSEcCtD
Rotigotine—Asthenia—Gemcitabine—urinary bladder cancer	0.000995	0.00126	CcSEcCtD
Rotigotine—Weight increased—Doxorubicin—urinary bladder cancer	0.000983	0.00125	CcSEcCtD
Rotigotine—Pruritus—Gemcitabine—urinary bladder cancer	0.000981	0.00125	CcSEcCtD
Rotigotine—Nausea—Thiotepa—urinary bladder cancer	0.000979	0.00124	CcSEcCtD
Rotigotine—Weight decreased—Doxorubicin—urinary bladder cancer	0.000977	0.00124	CcSEcCtD
Rotigotine—Sinusitis—Epirubicin—urinary bladder cancer	0.000976	0.00124	CcSEcCtD
Rotigotine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000976	0.00124	CcSEcCtD
Rotigotine—Pruritus—Fluorouracil—urinary bladder cancer	0.000964	0.00122	CcSEcCtD
Rotigotine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000963	0.00122	CcSEcCtD
Rotigotine—Infestation—Doxorubicin—urinary bladder cancer	0.000963	0.00122	CcSEcCtD
Rotigotine—Visual impairment—Methotrexate—urinary bladder cancer	0.000962	0.00122	CcSEcCtD
Rotigotine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000952	0.00121	CcSEcCtD
Rotigotine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000949	0.0012	CcSEcCtD
Rotigotine—Urticaria—Etoposide—urinary bladder cancer	0.00094	0.00119	CcSEcCtD
Rotigotine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000933	0.00118	CcSEcCtD
Rotigotine—Tinnitus—Methotrexate—urinary bladder cancer	0.000931	0.00118	CcSEcCtD
Rotigotine—Asthenia—Cisplatin—urinary bladder cancer	0.000927	0.00118	CcSEcCtD
Rotigotine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00092	0.00117	CcSEcCtD
Rotigotine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000918	0.00117	CcSEcCtD
Rotigotine—Angiopathy—Methotrexate—urinary bladder cancer	0.000906	0.00115	CcSEcCtD
Rotigotine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000903	0.00115	CcSEcCtD
Rotigotine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000901	0.00114	CcSEcCtD
Rotigotine—Dizziness—Fluorouracil—urinary bladder cancer	0.000901	0.00114	CcSEcCtD
Rotigotine—Visual impairment—Epirubicin—urinary bladder cancer	0.0009	0.00114	CcSEcCtD
Rotigotine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000899	0.00114	CcSEcCtD
Rotigotine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000884	0.00112	CcSEcCtD
Rotigotine—Vomiting—Gemcitabine—urinary bladder cancer	0.000881	0.00112	CcSEcCtD
Rotigotine—Mental disorder—Methotrexate—urinary bladder cancer	0.000874	0.00111	CcSEcCtD
Rotigotine—Rash—Gemcitabine—urinary bladder cancer	0.000874	0.00111	CcSEcCtD
Rotigotine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000873	0.00111	CcSEcCtD
Rotigotine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000872	0.00111	CcSEcCtD
Rotigotine—Tinnitus—Epirubicin—urinary bladder cancer	0.000871	0.00111	CcSEcCtD
Rotigotine—Erythema—Methotrexate—urinary bladder cancer	0.000869	0.0011	CcSEcCtD
Rotigotine—Malnutrition—Methotrexate—urinary bladder cancer	0.000869	0.0011	CcSEcCtD
Rotigotine—Headache—Gemcitabine—urinary bladder cancer	0.000868	0.0011	CcSEcCtD
Rotigotine—Vomiting—Fluorouracil—urinary bladder cancer	0.000867	0.0011	CcSEcCtD
Rotigotine—Rash—Fluorouracil—urinary bladder cancer	0.000859	0.00109	CcSEcCtD
Rotigotine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000859	0.00109	CcSEcCtD
Rotigotine—Headache—Fluorouracil—urinary bladder cancer	0.000854	0.00108	CcSEcCtD
Rotigotine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000851	0.00108	CcSEcCtD
Rotigotine—Asthenia—Etoposide—urinary bladder cancer	0.000849	0.00108	CcSEcCtD
Rotigotine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000849	0.00108	CcSEcCtD
Rotigotine—Angiopathy—Epirubicin—urinary bladder cancer	0.000847	0.00108	CcSEcCtD
Rotigotine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000844	0.00107	CcSEcCtD
Rotigotine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000842	0.00107	CcSEcCtD
Rotigotine—Pruritus—Etoposide—urinary bladder cancer	0.000838	0.00106	CcSEcCtD
Rotigotine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000833	0.00106	CcSEcCtD
Rotigotine—Nausea—Gemcitabine—urinary bladder cancer	0.000823	0.00105	CcSEcCtD
Rotigotine—Vomiting—Cisplatin—urinary bladder cancer	0.000822	0.00104	CcSEcCtD
Rotigotine—Mental disorder—Epirubicin—urinary bladder cancer	0.000818	0.00104	CcSEcCtD
Rotigotine—Rash—Cisplatin—urinary bladder cancer	0.000815	0.00103	CcSEcCtD
Rotigotine—Dermatitis—Cisplatin—urinary bladder cancer	0.000814	0.00103	CcSEcCtD
Rotigotine—Erythema—Epirubicin—urinary bladder cancer	0.000813	0.00103	CcSEcCtD
Rotigotine—Malnutrition—Epirubicin—urinary bladder cancer	0.000813	0.00103	CcSEcCtD
Rotigotine—Diarrhoea—Etoposide—urinary bladder cancer	0.00081	0.00103	CcSEcCtD
Rotigotine—Nausea—Fluorouracil—urinary bladder cancer	0.00081	0.00103	CcSEcCtD
