nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—Regulation of Androgen receptor activity—SPDEF—colon cancer	0.0461	0.0599	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—SPDEF—colon cancer	0.0433	0.0563	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—SPDEF—colon cancer	0.0226	0.0294	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—HNF4A—colon cancer	0.0169	0.0219	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—HNF4A—colon cancer	0.0154	0.0201	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—HNF4A—colon cancer	0.0151	0.0197	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—HNF4A—colon cancer	0.0145	0.0189	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—HNF4A—colon cancer	0.0145	0.0189	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.0133	0.0173	CbGpPWpGaD
Adapalene—Keratoconjunctivitis—Capecitabine—colon cancer	0.0131	0.0993	CcSEcCtD
Adapalene—RXRG—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.0122	0.0159	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.012	0.0155	CbGpPWpGaD
Adapalene—RXRA—renal system—colon cancer	0.0118	0.12	CbGeAlD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.0115	0.015	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.0115	0.0149	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.0115	0.0149	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.0103	0.0134	CbGpPWpGaD
Adapalene—Oral herpes—Capecitabine—colon cancer	0.0102	0.077	CcSEcCtD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.00992	0.0129	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.0099	0.0129	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.00908	0.0118	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.0089	0.0116	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.00853	0.0111	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.00853	0.0111	CbGpPWpGaD
Adapalene—RARA—renal system—colon cancer	0.00814	0.0827	CbGeAlD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00801	0.0104	CbGpPWpGaD
Adapalene—Skin irritation—Fluorouracil—colon cancer	0.00793	0.06	CcSEcCtD
Adapalene—Application site pain—Fluorouracil—colon cancer	0.0078	0.059	CcSEcCtD
Adapalene—RARB—vagina—colon cancer	0.00769	0.0781	CbGeAlD
Adapalene—RXRA—Nuclear Receptors—HNF4A—colon cancer	0.00756	0.00983	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—PPARG—colon cancer	0.00732	0.00952	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00724	0.00941	CbGpPWpGaD
Adapalene—RXRA—liver—colon cancer	0.00722	0.0733	CbGeAlD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00718	0.00934	CbGpPWpGaD
Adapalene—RARG—digestive system—colon cancer	0.0071	0.0721	CbGeAlD
Adapalene—RXRB—vagina—colon cancer	0.00707	0.0717	CbGeAlD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00694	0.00902	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00689	0.00895	CbGpPWpGaD
Adapalene—RARA—lymphoid tissue—colon cancer	0.00676	0.0686	CbGeAlD
Adapalene—RXRG—Nuclear Receptors—PPARG—colon cancer	0.0067	0.00871	CbGpPWpGaD
