nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.34	0.342	CrCrCtD
Silver sulfadiazine—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.34	0.342	CrCrCtD
Silver sulfadiazine—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.314	0.316	CrCrCtD
Silver sulfadiazine—Sulfamethazine—ALB—ulcerative colitis	0.000882	0.166	CrCbGaD
Silver sulfadiazine—Dapsone—MPO—ulcerative colitis	0.000879	0.166	CrCbGaD
Silver sulfadiazine—Sulfamerazine—ALB—ulcerative colitis	0.000862	0.162	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—PTGS1—ulcerative colitis	0.000737	0.139	CrCbGaD
Silver sulfadiazine—Sulfamethizole—ALB—ulcerative colitis	0.000669	0.126	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS1—ulcerative colitis	0.000577	0.109	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—ALB—ulcerative colitis	0.000375	0.0707	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS2—ulcerative colitis	0.00033	0.0621	CrCbGaD
