nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Lipase increased—Sorafenib—liver cancer	0.0884	0.0884	CcSEcCtD
Fosamprenavir—Rhabdomyolysis—Sorafenib—liver cancer	0.0294	0.0294	CcSEcCtD
Fosamprenavir—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0288	0.0288	CcSEcCtD
Fosamprenavir—Drug hypersensitivity—Epirubicin—liver cancer	0.0238	0.0238	CcSEcCtD
Fosamprenavir—Opportunistic infection—Epirubicin—liver cancer	0.0238	0.0238	CcSEcCtD
Fosamprenavir—Drug hypersensitivity—Doxorubicin—liver cancer	0.022	0.022	CcSEcCtD
Fosamprenavir—Opportunistic infection—Doxorubicin—liver cancer	0.022	0.022	CcSEcCtD
Fosamprenavir—Myositis—Epirubicin—liver cancer	0.0196	0.0196	CcSEcCtD
Fosamprenavir—Myositis—Doxorubicin—liver cancer	0.0181	0.0181	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.017	0.017	CcSEcCtD
Fosamprenavir—Gastritis—Sorafenib—liver cancer	0.0167	0.0167	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0166	0.0166	CcSEcCtD
Fosamprenavir—Neutropenia—Sorafenib—liver cancer	0.0152	0.0152	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0144	0.0144	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Sorafenib—liver cancer	0.0143	0.0143	CcSEcCtD
Fosamprenavir—Myocardial infarction—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Epirubicin—liver cancer	0.0133	0.0133	CcSEcCtD
Fosamprenavir—Haemoglobin—Sorafenib—liver cancer	0.0131	0.0131	CcSEcCtD
Fosamprenavir—Haemorrhage—Sorafenib—liver cancer	0.013	0.013	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Fosamprenavir—Urethral disorder—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Fosamprenavir—Erythema multiforme—Sorafenib—liver cancer	0.0123	0.0123	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Doxorubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Fosamprenavir—Cardiac disorder—Sorafenib—liver cancer	0.0121	0.0121	CcSEcCtD
Fosamprenavir—Immune system disorder—Sorafenib—liver cancer	0.0118	0.0118	CcSEcCtD
Fosamprenavir—Malnutrition—Sorafenib—liver cancer	0.0114	0.0114	CcSEcCtD
Fosamprenavir—Angioedema—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Fosamprenavir—Inflammation—Epirubicin—liver cancer	0.0099	0.0099	CcSEcCtD
Fosamprenavir—Myalgia—Sorafenib—liver cancer	0.00967	0.00967	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0096	0.0096	CcSEcCtD
Fosamprenavir—Inflammation—Doxorubicin—liver cancer	0.00916	0.00916	CcSEcCtD
Fosamprenavir—Nervous system disorder—Sorafenib—liver cancer	0.00909	0.00909	CcSEcCtD
Fosamprenavir—Skin disorder—Sorafenib—liver cancer	0.009	0.009	CcSEcCtD
Fosamprenavir—Anorexia—Sorafenib—liver cancer	0.00883	0.00883	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00844	0.00844	CcSEcCtD
Fosamprenavir—Decreased appetite—Sorafenib—liver cancer	0.00806	0.00806	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Epirubicin—liver cancer	0.00801	0.00801	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Sorafenib—liver cancer	0.008	0.008	CcSEcCtD
Fosamprenavir—Fatigue—Sorafenib—liver cancer	0.00799	0.00799	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Sorafenib—liver cancer	0.00758	0.00758	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Doxorubicin—liver cancer	0.00741	0.00741	CcSEcCtD
Fosamprenavir—Abdominal pain—Sorafenib—liver cancer	0.00733	0.00733	CcSEcCtD
Fosamprenavir—Body temperature increased—Sorafenib—liver cancer	0.00733	0.00733	CcSEcCtD
Fosamprenavir—Hypersensitivity—Sorafenib—liver cancer	0.00683	0.00683	CcSEcCtD
Fosamprenavir—Asthenia—Sorafenib—liver cancer	0.00665	0.00665	CcSEcCtD
Fosamprenavir—Pruritus—Sorafenib—liver cancer	0.00656	0.00656	CcSEcCtD
Fosamprenavir—Diarrhoea—Sorafenib—liver cancer	0.00634	0.00634	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00627	0.00627	CcSEcCtD
Fosamprenavir—Gastritis—Epirubicin—liver cancer	0.00617	0.00617	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00615	0.00615	CcSEcCtD
Fosamprenavir—Dizziness—Sorafenib—liver cancer	0.00613	0.00613	CcSEcCtD
Fosamprenavir—Vomiting—Sorafenib—liver cancer	0.00589	0.00589	CcSEcCtD
