nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Abdominal discomfort—Topiramate—migraine	0.00129	0.00129	CcSEcCtD
Ibandronate—Eye disorder—Timolol—migraine	0.00128	0.00128	CcSEcCtD
Ibandronate—Haemorrhage—Gabapentin—migraine	0.00128	0.00128	CcSEcCtD
Ibandronate—Cardiac disorder—Timolol—migraine	0.00127	0.00127	CcSEcCtD
Ibandronate—Feeling abnormal—Verapamil—migraine	0.00127	0.00127	CcSEcCtD
Ibandronate—Pharyngitis—Gabapentin—migraine	0.00127	0.00127	CcSEcCtD
Ibandronate—Urinary tract disorder—Gabapentin—migraine	0.00126	0.00126	CcSEcCtD
Ibandronate—Oedema peripheral—Gabapentin—migraine	0.00126	0.00126	CcSEcCtD
Ibandronate—Connective tissue disorder—Gabapentin—migraine	0.00125	0.00125	CcSEcCtD
Ibandronate—Urethral disorder—Gabapentin—migraine	0.00125	0.00125	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Topiramate—migraine	0.00125	0.00125	CcSEcCtD
Ibandronate—Ill-defined disorder—Valproic Acid—migraine	0.00124	0.00124	CcSEcCtD
Ibandronate—Angiopathy—Timolol—migraine	0.00124	0.00124	CcSEcCtD
Ibandronate—Anaemia—Valproic Acid—migraine	0.00124	0.00124	CcSEcCtD
Ibandronate—Immune system disorder—Timolol—migraine	0.00124	0.00124	CcSEcCtD
Ibandronate—Hypersensitivity—Propranolol—migraine	0.00123	0.00123	CcSEcCtD
Ibandronate—Mediastinal disorder—Timolol—migraine	0.00123	0.00123	CcSEcCtD
Ibandronate—Urticaria—Verapamil—migraine	0.00122	0.00122	CcSEcCtD
Ibandronate—Angioedema—Valproic Acid—migraine	0.00122	0.00122	CcSEcCtD
Ibandronate—Nausea—Amitriptyline—migraine	0.00122	0.00122	CcSEcCtD
Ibandronate—Weight decreased—Topiramate—migraine	0.00121	0.00121	CcSEcCtD
Ibandronate—Alopecia—Timolol—migraine	0.00121	0.00121	CcSEcCtD
Ibandronate—Malaise—Valproic Acid—migraine	0.00121	0.00121	CcSEcCtD
