nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Amitriptyline—migraine	0.85	1	CbGbCtD
Alizapride—Amisulpride—HTR2B—migraine	0.0159	0.443	CrCbGaD
Alizapride—Amisulpride—HTR7—migraine	0.00984	0.275	CrCbGaD
Alizapride—DRD2—Monoamine GPCRs—HTR1D—migraine	0.00809	0.0707	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR2B—migraine	0.00752	0.0657	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR1D—migraine	0.0068	0.0594	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR2B—migraine	0.00632	0.0553	CbGpPWpGaD
Alizapride—Remoxipride—HTR2A—migraine	0.00516	0.144	CrCbGaD
Alizapride—Amisulpride—HTR2A—migraine	0.00495	0.138	CrCbGaD
Alizapride—DRD2—Monoamine GPCRs—HTR1B—migraine	0.0049	0.0428	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR1A—migraine	0.00472	0.0412	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR2C—migraine	0.00456	0.0398	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR1B—migraine	0.00412	0.036	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR7—migraine	0.00399	0.0349	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR1A—migraine	0.00397	0.0347	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR2C—migraine	0.00383	0.0335	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR7—migraine	0.00336	0.0293	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR2A—migraine	0.0028	0.0244	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR2A—migraine	0.00235	0.0205	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR1D—migraine	0.00168	0.0147	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00156	0.0136	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00145	0.0127	CbGpPWpGaD
