nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.474	0.546	CbGbCtD
Dopamine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.394	0.454	CbGbCtD
Dopamine—DRD4—heart—Kawasaki disease	0.0118	0.09	CbGeAlD
Dopamine—HTR7—artery—Kawasaki disease	0.0101	0.0768	CbGeAlD
Dopamine—HTR7—endothelium—Kawasaki disease	0.00851	0.0649	CbGeAlD
Dopamine—COMT—cardiac ventricle—Kawasaki disease	0.00814	0.0621	CbGeAlD
Dopamine—ADRB1—cardiac ventricle—Kawasaki disease	0.0069	0.0526	CbGeAlD
Dopamine—ADRB1—myocardium—Kawasaki disease	0.00649	0.0495	CbGeAlD
Dopamine—MAOB—cardiac ventricle—Kawasaki disease	0.00633	0.0483	CbGeAlD
Dopamine—MAOB—myocardium—Kawasaki disease	0.00596	0.0454	CbGeAlD
Dopamine—HTR7—neck—Kawasaki disease	0.00562	0.0428	CbGeAlD
Dopamine—MAOA—cardiac ventricle—Kawasaki disease	0.0054	0.0412	CbGeAlD
Dopamine—MAOA—neck—Kawasaki disease	0.00537	0.0409	CbGeAlD
Dopamine—COMT—heart—Kawasaki disease	0.00534	0.0408	CbGeAlD
Dopamine—COMT—skin of body—Kawasaki disease	0.00523	0.0399	CbGeAlD
Dopamine—MAOA—myocardium—Kawasaki disease	0.00508	0.0388	CbGeAlD
Dopamine—SLC22A5—cardiac ventricle—Kawasaki disease	0.00498	0.0379	CbGeAlD
Dopamine—SLC22A5—myocardium—Kawasaki disease	0.00468	0.0357	CbGeAlD
Dopamine—ADRB1—heart—Kawasaki disease	0.00453	0.0345	CbGeAlD
Dopamine—MAOB—heart—Kawasaki disease	0.00416	0.0317	CbGeAlD
Dopamine—HTR7—heart—Kawasaki disease	0.00371	0.0283	CbGeAlD
Dopamine—MAOA—heart—Kawasaki disease	0.00355	0.0271	CbGeAlD
Dopamine—SLC22A5—heart—Kawasaki disease	0.00327	0.0249	CbGeAlD
Dopamine—SLC22A5—skin of body—Kawasaki disease	0.0032	0.0244	CbGeAlD
Dopamine—CYP2C9—heart—Kawasaki disease	0.00281	0.0214	CbGeAlD
