nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Nasal ulcer—Capecitabine—colon cancer	0.0656	0.0667	CcSEcCtD
Mometasone—Skin depigmentation—Methotrexate—colon cancer	0.0552	0.0562	CcSEcCtD
Mometasone—Nasal irritation—Fluorouracil—colon cancer	0.051	0.0519	CcSEcCtD
Mometasone—Telangiectasia—Fluorouracil—colon cancer	0.0376	0.0382	CcSEcCtD
Mometasone—Proctocolitis—Irinotecan—colon cancer	0.0366	0.0372	CcSEcCtD
Mometasone—Colitis ulcerative—Irinotecan—colon cancer	0.0366	0.0372	CcSEcCtD
Mometasone—Nasal discomfort—Fluorouracil—colon cancer	0.031	0.0315	CcSEcCtD
Mometasone—Rosacea—Capecitabine—colon cancer	0.0283	0.0288	CcSEcCtD
Mometasone—Allergic contact dermatitis—Fluorouracil—colon cancer	0.0253	0.0257	CcSEcCtD
Mometasone—Telangiectasia—Methotrexate—colon cancer	0.0195	0.0199	CcSEcCtD
Mometasone—Tingling sensation—Fluorouracil—colon cancer	0.011	0.0112	CcSEcCtD
Mometasone—Stinging—Fluorouracil—colon cancer	0.0109	0.0111	CcSEcCtD
Mometasone—Furunculosis—Methotrexate—colon cancer	0.0108	0.011	CcSEcCtD
Mometasone—Leukoderma—Methotrexate—colon cancer	0.0108	0.011	CcSEcCtD
Mometasone—Impaired healing—Methotrexate—colon cancer	0.0106	0.0108	CcSEcCtD
Mometasone—Bacterial infection—Methotrexate—colon cancer	0.00997	0.0101	CcSEcCtD
Mometasone—Ulcer—Irinotecan—colon cancer	0.00977	0.00993	CcSEcCtD
Mometasone—Oral candidiasis—Capecitabine—colon cancer	0.00973	0.0099	CcSEcCtD
Mometasone—Musculoskeletal pain—Vincristine—colon cancer	0.0096	0.00976	CcSEcCtD
Mometasone—Furuncle—Methotrexate—colon cancer	0.00939	0.00954	CcSEcCtD
Mometasone—Ulcer—Fluorouracil—colon cancer	0.00936	0.00951	CcSEcCtD
Mometasone—Dermatitis contact—Fluorouracil—colon cancer	0.00875	0.00889	CcSEcCtD
Mometasone—Haemoptysis—Capecitabine—colon cancer	0.00835	0.00849	CcSEcCtD
Mometasone—Otitis media—Capecitabine—colon cancer	0.00794	0.00808	CcSEcCtD
Mometasone—Tingling sensation—Capecitabine—colon cancer	0.00769	0.00782	CcSEcCtD
Mometasone—Dysphonia—Capecitabine—colon cancer	0.00752	0.00764	CcSEcCtD
Mometasone—Folliculitis—Methotrexate—colon cancer	0.00732	0.00745	CcSEcCtD
Mometasone—Injury—Irinotecan—colon cancer	0.0073	0.00742	CcSEcCtD
Mometasone—Contusion—Capecitabine—colon cancer	0.00709	0.00721	CcSEcCtD
Mometasone—Skin discolouration—Capecitabine—colon cancer	0.00685	0.00696	CcSEcCtD
Mometasone—Ulcer—Capecitabine—colon cancer	0.00654	0.00665	CcSEcCtD
Mometasone—Cataract—Capecitabine—colon cancer	0.0065	0.0066	CcSEcCtD
Mometasone—Influenza like illness—Capecitabine—colon cancer	0.00601	0.00611	CcSEcCtD
Mometasone—Candida infection—Capecitabine—colon cancer	0.0059	0.006	CcSEcCtD
Mometasone—Nasopharyngitis—Fluorouracil—colon cancer	0.00574	0.00584	CcSEcCtD
Mometasone—Upper respiratory tract infection—Irinotecan—colon cancer	0.00539	0.00548	CcSEcCtD
Mometasone—Ear pain—Capecitabine—colon cancer	0.00526	0.00535	CcSEcCtD
Mometasone—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00516	0.00525	CcSEcCtD
Mometasone—Skin discolouration—Methotrexate—colon cancer	0.0051	0.00518	CcSEcCtD
Mometasone—Gastroenteritis—Capecitabine—colon cancer	0.00506	0.00515	CcSEcCtD
Mometasone—Ulcer—Methotrexate—colon cancer	0.00487	0.00495	CcSEcCtD
Mometasone—Conjunctivitis—Fluorouracil—colon cancer	0.00481	0.00489	CcSEcCtD
Mometasone—Urinary tract infection—Fluorouracil—colon cancer	0.00481	0.00489	CcSEcCtD
Mometasone—Epistaxis—Fluorouracil—colon cancer	0.00467	0.00475	CcSEcCtD
Mometasone—Rhinitis—Irinotecan—colon cancer	0.00465	0.00473	CcSEcCtD
Mometasone—Sinusitis—Fluorouracil—colon cancer	0.00464	0.00472	CcSEcCtD
Mometasone—Rhinitis—Fluorouracil—colon cancer	0.00446	0.00453	CcSEcCtD
Mometasone—Pharyngitis—Fluorouracil—colon cancer	0.00441	0.00448	CcSEcCtD
Mometasone—Mediastinal disorder—Vincristine—colon cancer	0.00429	0.00437	CcSEcCtD
Mometasone—Immune system disorder—Irinotecan—colon cancer	0.00419	0.00426	CcSEcCtD
Mometasone—Mediastinal disorder—Irinotecan—colon cancer	0.00418	0.00425	CcSEcCtD
Mometasone—Nasopharyngitis—Capecitabine—colon cancer	0.00401	0.00408	CcSEcCtD
Mometasone—Back pain—Vincristine—colon cancer	0.00401	0.00408	CcSEcCtD
Mometasone—Back pain—Irinotecan—colon cancer	0.00391	0.00397	CcSEcCtD
Mometasone—Asthma—Capecitabine—colon cancer	0.00388	0.00394	CcSEcCtD
Mometasone—Influenza—Capecitabine—colon cancer	0.00388	0.00394	CcSEcCtD
Mometasone—Bronchospasm—Capecitabine—colon cancer	0.00382	0.00388	CcSEcCtD
Mometasone—Bronchitis—Capecitabine—colon cancer	0.00373	0.00379	CcSEcCtD
Mometasone—Upper respiratory tract infection—Capecitabine—colon cancer	0.00361	0.00367	CcSEcCtD
Mometasone—Myalgia—Vincristine—colon cancer	0.00353	0.00359	CcSEcCtD
Mometasone—Cough—Irinotecan—colon cancer	0.00352	0.00358	CcSEcCtD
Mometasone—Anaphylactic shock—Vincristine—colon cancer	0.00338	0.00344	CcSEcCtD
Mometasone—Infection—Vincristine—colon cancer	0.00336	0.00342	CcSEcCtD
Mometasone—Urinary tract infection—Capecitabine—colon cancer	0.00336	0.00342	CcSEcCtD
Mometasone—Conjunctivitis—Capecitabine—colon cancer	0.00336	0.00342	CcSEcCtD
Mometasone—Anaphylactic shock—Irinotecan—colon cancer	0.0033	0.00335	CcSEcCtD
Mometasone—Myalgia—Fluorouracil—colon cancer	0.00329	0.00335	CcSEcCtD
Mometasone—Chest pain—Fluorouracil—colon cancer	0.00329	0.00335	CcSEcCtD
Mometasone—Infection—Irinotecan—colon cancer	0.00327	0.00333	CcSEcCtD
Mometasone—Epistaxis—Capecitabine—colon cancer	0.00326	0.00332	CcSEcCtD
Mometasone—Anorexia—Vincristine—colon cancer	0.00323	0.00328	CcSEcCtD
Mometasone—Anaphylactic shock—Fluorouracil—colon cancer	0.00316	0.00321	CcSEcCtD
Mometasone—Anorexia—Irinotecan—colon cancer	0.00314	0.00319	CcSEcCtD
Mometasone—Infection—Fluorouracil—colon cancer	0.00314	0.00319	CcSEcCtD
Mometasone—Rhinitis—Capecitabine—colon cancer	0.00311	0.00317	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Vincristine—colon cancer	0.00308	0.00314	CcSEcCtD
Mometasone—Pharyngitis—Capecitabine—colon cancer	0.00308	0.00313	CcSEcCtD
Mometasone—Paraesthesia—Vincristine—colon cancer	0.00304	0.00309	CcSEcCtD
Mometasone—Anorexia—Fluorouracil—colon cancer	0.00301	0.00306	CcSEcCtD
Mometasone—Paraesthesia—Irinotecan—colon cancer	0.00296	0.00301	CcSEcCtD
Mometasone—Decreased appetite—Vincristine—colon cancer	0.00294	0.00299	CcSEcCtD
Mometasone—Dyspnoea—Irinotecan—colon cancer	0.00294	0.00299	CcSEcCtD
Mometasone—Fatigue—Vincristine—colon cancer	0.00292	0.00297	CcSEcCtD
Mometasone—Dyspepsia—Irinotecan—colon cancer	0.0029	0.00295	CcSEcCtD
Mometasone—Pain—Vincristine—colon cancer	0.00289	0.00294	CcSEcCtD
Mometasone—Asthma—Methotrexate—colon cancer	0.00289	0.00294	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00288	0.00292	CcSEcCtD
Mometasone—Decreased appetite—Irinotecan—colon cancer	0.00287	0.00291	CcSEcCtD
Mometasone—Fatigue—Irinotecan—colon cancer	0.00284	0.00289	CcSEcCtD
Mometasone—Paraesthesia—Fluorouracil—colon cancer	0.00283	0.00288	CcSEcCtD
Mometasone—Pain—Irinotecan—colon cancer	0.00282	0.00287	CcSEcCtD
Mometasone—Dyspnoea—Fluorouracil—colon cancer	0.00281	0.00286	CcSEcCtD
Mometasone—Immune system disorder—Capecitabine—colon cancer	0.0028	0.00285	CcSEcCtD
Mometasone—Mediastinal disorder—Capecitabine—colon cancer	0.0028	0.00285	CcSEcCtD
Mometasone—Dyspepsia—Fluorouracil—colon cancer	0.00278	0.00283	CcSEcCtD
Mometasone—Gastrointestinal pain—Vincristine—colon cancer	0.00277	0.00281	CcSEcCtD
Mometasone—Decreased appetite—Fluorouracil—colon cancer	0.00274	0.00279	CcSEcCtD
Mometasone—Pain—Fluorouracil—colon cancer	0.0027	0.00274	CcSEcCtD
Mometasone—Fluticasone furoate—ABCB1—colon cancer	0.0027	0.164	CrCbGaD
Mometasone—Gastrointestinal pain—Irinotecan—colon cancer	0.0027	0.00274	CcSEcCtD
Mometasone—Upper respiratory tract infection—Methotrexate—colon cancer	0.00268	0.00273	CcSEcCtD
Mometasone—Body temperature increased—Vincristine—colon cancer	0.00268	0.00272	CcSEcCtD
Mometasone—Abdominal pain—Vincristine—colon cancer	0.00268	0.00272	CcSEcCtD
Mometasone—Back pain—Capecitabine—colon cancer	0.00261	0.00266	CcSEcCtD
Mometasone—Abdominal pain—Irinotecan—colon cancer	0.00261	0.00265	CcSEcCtD
Mometasone—Body temperature increased—Irinotecan—colon cancer	0.00261	0.00265	CcSEcCtD
Mometasone—Conjunctivitis—Methotrexate—colon cancer	0.0025	0.00254	CcSEcCtD
Mometasone—Body temperature increased—Fluorouracil—colon cancer	0.0025	0.00254	CcSEcCtD
Mometasone—Epistaxis—Methotrexate—colon cancer	0.00243	0.00247	CcSEcCtD
Mometasone—Asthenia—Vincristine—colon cancer	0.00243	0.00247	CcSEcCtD
Mometasone—Asthenia—Irinotecan—colon cancer	0.00237	0.0024	CcSEcCtD
Mometasone—Cough—Capecitabine—colon cancer	0.00236	0.0024	CcSEcCtD
Mometasone—Diarrhoea—Vincristine—colon cancer	0.00232	0.00235	CcSEcCtD
Mometasone—Arthralgia—Capecitabine—colon cancer	0.0023	0.00234	CcSEcCtD
Mometasone—Chest pain—Capecitabine—colon cancer	0.0023	0.00234	CcSEcCtD
Mometasone—Myalgia—Capecitabine—colon cancer	0.0023	0.00234	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—colon cancer	0.00229	0.00233	CcSEcCtD
Mometasone—Diarrhoea—Irinotecan—colon cancer	0.00226	0.00229	CcSEcCtD
Mometasone—Dry mouth—Capecitabine—colon cancer	0.00225	0.00229	CcSEcCtD
Mometasone—Pruritus—Fluorouracil—colon cancer	0.00223	0.00227	CcSEcCtD
Mometasone—Infection—Capecitabine—colon cancer	0.00219	0.00223	CcSEcCtD
Mometasone—Diarrhoea—Fluorouracil—colon cancer	0.00216	0.0022	CcSEcCtD
Mometasone—Methylprednisolone—ABCB1—colon cancer	0.00215	0.131	CrCbGaD
Mometasone—Vomiting—Vincristine—colon cancer	0.00215	0.00219	CcSEcCtD
Mometasone—Triamcinolone—PTGS2—colon cancer	0.00213	0.13	CrCbGaD
Mometasone—Rash—Vincristine—colon cancer	0.00213	0.00217	CcSEcCtD
Mometasone—Dermatitis—Vincristine—colon cancer	0.00213	0.00217	CcSEcCtD
Mometasone—Headache—Vincristine—colon cancer	0.00212	0.00216	CcSEcCtD
Mometasone—Anorexia—Capecitabine—colon cancer	0.0021	0.00214	CcSEcCtD
Mometasone—Vomiting—Irinotecan—colon cancer	0.0021	0.00213	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—colon cancer	0.00209	0.00212	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—colon cancer	0.00208	0.00212	CcSEcCtD
Mometasone—Rash—Irinotecan—colon cancer	0.00208	0.00211	CcSEcCtD
Mometasone—Dermatitis—Irinotecan—colon cancer	0.00208	0.00211	CcSEcCtD
Mometasone—Headache—Irinotecan—colon cancer	0.00207	0.0021	CcSEcCtD
Mometasone—Nausea—Vincristine—colon cancer	0.00201	0.00204	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00201	0.00204	CcSEcCtD
Mometasone—Vomiting—Fluorouracil—colon cancer	0.00201	0.00204	CcSEcCtD
Mometasone—Rash—Fluorouracil—colon cancer	0.00199	0.00202	CcSEcCtD
Mometasone—Dermatitis—Fluorouracil—colon cancer	0.00199	0.00202	CcSEcCtD
Mometasone—Paraesthesia—Capecitabine—colon cancer	0.00198	0.00201	CcSEcCtD
Mometasone—Headache—Fluorouracil—colon cancer	0.00198	0.00201	CcSEcCtD
Mometasone—Dyspnoea—Capecitabine—colon cancer	0.00197	0.002	CcSEcCtD
Mometasone—Nausea—Irinotecan—colon cancer	0.00196	0.00199	CcSEcCtD
Mometasone—Back pain—Methotrexate—colon cancer	0.00195	0.00198	CcSEcCtD
Mometasone—Dyspepsia—Capecitabine—colon cancer	0.00194	0.00197	CcSEcCtD
Mometasone—Decreased appetite—Capecitabine—colon cancer	0.00192	0.00195	CcSEcCtD
Mometasone—Fatigue—Capecitabine—colon cancer	0.0019	0.00193	CcSEcCtD
Mometasone—Pain—Capecitabine—colon cancer	0.00189	0.00192	CcSEcCtD
Mometasone—Nausea—Fluorouracil—colon cancer	0.00188	0.00191	CcSEcCtD
Mometasone—Gastrointestinal pain—Capecitabine—colon cancer	0.0018	0.00183	CcSEcCtD
Mometasone—Cough—Methotrexate—colon cancer	0.00176	0.00179	CcSEcCtD
Mometasone—Betamethasone—PTGS2—colon cancer	0.00175	0.106	CrCbGaD
Mometasone—Abdominal pain—Capecitabine—colon cancer	0.00174	0.00177	CcSEcCtD
Mometasone—Body temperature increased—Capecitabine—colon cancer	0.00174	0.00177	CcSEcCtD
Mometasone—Chest pain—Methotrexate—colon cancer	0.00171	0.00174	CcSEcCtD
Mometasone—Myalgia—Methotrexate—colon cancer	0.00171	0.00174	CcSEcCtD
Mometasone—Arthralgia—Methotrexate—colon cancer	0.00171	0.00174	CcSEcCtD
Mometasone—Prednisone—ABCB1—colon cancer	0.00165	0.1	CrCbGaD
Mometasone—Anaphylactic shock—Methotrexate—colon cancer	0.00164	0.00167	CcSEcCtD
Mometasone—Infection—Methotrexate—colon cancer	0.00163	0.00166	CcSEcCtD
Mometasone—Asthenia—Capecitabine—colon cancer	0.00158	0.00161	CcSEcCtD
Mometasone—Anorexia—Methotrexate—colon cancer	0.00157	0.00159	CcSEcCtD
Mometasone—Pruritus—Capecitabine—colon cancer	0.00156	0.00159	CcSEcCtD
Mometasone—Prednisolone—ABCB1—colon cancer	0.00152	0.0923	CrCbGaD
Mometasone—Diarrhoea—Capecitabine—colon cancer	0.00151	0.00153	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Methotrexate—colon cancer	0.0015	0.00152	CcSEcCtD
Mometasone—Betamethasone—ABCB1—colon cancer	0.00149	0.0905	CrCbGaD
Mometasone—Paraesthesia—Methotrexate—colon cancer	0.00147	0.0015	CcSEcCtD
Mometasone—Dyspnoea—Methotrexate—colon cancer	0.00146	0.00149	CcSEcCtD
Mometasone—Dyspepsia—Methotrexate—colon cancer	0.00145	0.00147	CcSEcCtD
Mometasone—Decreased appetite—Methotrexate—colon cancer	0.00143	0.00145	CcSEcCtD
Mometasone—Fatigue—Methotrexate—colon cancer	0.00142	0.00144	CcSEcCtD
Mometasone—Pain—Methotrexate—colon cancer	0.0014	0.00143	CcSEcCtD
Mometasone—Vomiting—Capecitabine—colon cancer	0.0014	0.00143	CcSEcCtD
Mometasone—Rash—Capecitabine—colon cancer	0.00139	0.00141	CcSEcCtD
Mometasone—Dermatitis—Capecitabine—colon cancer	0.00139	0.00141	CcSEcCtD
Mometasone—Headache—Capecitabine—colon cancer	0.00138	0.00141	CcSEcCtD
Mometasone—Gastrointestinal pain—Methotrexate—colon cancer	0.00134	0.00137	CcSEcCtD
Mometasone—Nausea—Capecitabine—colon cancer	0.00131	0.00133	CcSEcCtD
Mometasone—Body temperature increased—Methotrexate—colon cancer	0.0013	0.00132	CcSEcCtD
Mometasone—Abdominal pain—Methotrexate—colon cancer	0.0013	0.00132	CcSEcCtD
Mometasone—Asthenia—Methotrexate—colon cancer	0.00118	0.0012	CcSEcCtD
Mometasone—Pruritus—Methotrexate—colon cancer	0.00116	0.00118	CcSEcCtD
Mometasone—Hydrocortisone—ABCB1—colon cancer	0.00116	0.0706	CrCbGaD
Mometasone—Diarrhoea—Methotrexate—colon cancer	0.00112	0.00114	CcSEcCtD
Mometasone—Vomiting—Methotrexate—colon cancer	0.00104	0.00106	CcSEcCtD
Mometasone—Rash—Methotrexate—colon cancer	0.00104	0.00105	CcSEcCtD
Mometasone—Dermatitis—Methotrexate—colon cancer	0.00103	0.00105	CcSEcCtD
Mometasone—Headache—Methotrexate—colon cancer	0.00103	0.00105	CcSEcCtD
Mometasone—Dexamethasone—PTGS2—colon cancer	0.00102	0.0619	CrCbGaD
Mometasone—Nausea—Methotrexate—colon cancer	0.000976	0.000992	CcSEcCtD
Mometasone—Dexamethasone—ABCB1—colon cancer	0.000865	0.0526	CrCbGaD
