nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0548	0.0565	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0308	0.0317	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0293	0.0302	CbGpPWpGaD
Acetylsalicylic acid—TP53—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0257	0.0265	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0254	0.0262	CbGpPWpGaD
Acetylsalicylic acid—TP53—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0205	0.0211	CbGpPWpGaD
Acetylsalicylic acid—TP53—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0197	0.0203	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Cancer Pathway—SMAD3—thoracic aortic aneurysm	0.0185	0.019	CbGpPWpGaD
Acetylsalicylic acid—TP53—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0184	0.019	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.0181	0.0186	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0177	0.0183	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.017	0.0175	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.0169	0.0174	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.0142	0.0147	CbGpPWpGaD
Acetylsalicylic acid—TP53—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0141	0.0145	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0137	0.0141	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0135	0.0139	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0134	0.0138	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0129	0.0133	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.0128	0.0132	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.0127	0.0131	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0126	0.013	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0122	0.0126	CbGpPWpGaD
Acetylsalicylic acid—TP53—Validated targets of C-MYC transcriptional activation—SMAD3—thoracic aortic aneurysm	0.0116	0.0119	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0115	0.0119	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.0113	0.0117	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0111	0.0114	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.011	0.0113	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.0109	0.0112	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0107	0.0111	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0103	0.0106	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0101	0.0104	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00996	0.0103	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00966	0.00995	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00952	0.00981	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00946	0.00974	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00942	0.0097	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—MYH11—thoracic aortic aneurysm	0.00938	0.00966	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.00923	0.00951	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00923	0.00951	CbGpPWpGaD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00921	0.00948	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0092	0.00947	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00911	0.00939	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00909	0.00937	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00893	0.0092	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00887	0.00913	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00874	0.009	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00867	0.00893	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00804	0.00828	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00778	0.00802	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00767	0.0079	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00766	0.00789	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00715	0.00736	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00711	0.00732	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00704	0.00725	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00694	0.00714	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00669	0.00689	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00666	0.00686	CbGpPWpGaD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00654	0.00674	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00646	0.00666	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.006	0.00618	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00595	0.00613	CbGpPWpGaD
Acetylsalicylic acid—TP53—Validated targets of C-MYC transcriptional activation—MMP9—thoracic aortic aneurysm	0.00594	0.00612	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00513	0.00528	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00503	0.00518	CbGpPWpGaD
Acetylsalicylic acid—TP53—Direct p53 effectors—MMP2—thoracic aortic aneurysm	0.005	0.00515	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—PRKG1—thoracic aortic aneurysm	0.00465	0.00479	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00453	0.00467	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00443	0.00456	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0044	0.00453	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00434	0.00447	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00431	0.00444	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00416	0.00428	CbGpPWpGaD
