nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—blood plasma—bipolar disorder	0.0656	0.109	CbGeAlD
Etoricoxib—CYP2C19—urine—bipolar disorder	0.0534	0.0889	CbGeAlD
Etoricoxib—CYP1A2—urine—bipolar disorder	0.0436	0.0726	CbGeAlD
Etoricoxib—CYP2C9—urine—bipolar disorder	0.0414	0.0689	CbGeAlD
Etoricoxib—CYP2E1—urine—bipolar disorder	0.0392	0.0653	CbGeAlD
Etoricoxib—CYP3A4—urine—bipolar disorder	0.0316	0.0526	CbGeAlD
Etoricoxib—CYP2D6—urine—bipolar disorder	0.0311	0.0517	CbGeAlD
Etoricoxib—CYP2C19—blood plasma—bipolar disorder	0.0279	0.0464	CbGeAlD
Etoricoxib—MAPK14—thyroid gland—bipolar disorder	0.0232	0.0386	CbGeAlD
Etoricoxib—CYP1A2—blood plasma—bipolar disorder	0.0228	0.0379	CbGeAlD
Etoricoxib—CYP2C9—blood plasma—bipolar disorder	0.0216	0.036	CbGeAlD
Etoricoxib—CYP2E1—blood plasma—bipolar disorder	0.0205	0.0341	CbGeAlD
Etoricoxib—MAPK14—nervous system—bipolar disorder	0.0195	0.0325	CbGeAlD
Etoricoxib—PTGS2—blood plasma—bipolar disorder	0.0189	0.0314	CbGeAlD
Etoricoxib—MAPK14—cerebellum—bipolar disorder	0.0183	0.0306	CbGeAlD
Etoricoxib—CYP3A4—blood plasma—bipolar disorder	0.0165	0.0274	CbGeAlD
Etoricoxib—CYP2D6—blood plasma—bipolar disorder	0.0162	0.027	CbGeAlD
Etoricoxib—MAPK14—brain—bipolar disorder	0.0149	0.0248	CbGeAlD
Etoricoxib—PTGS2—adrenal cortex—bipolar disorder	0.00957	0.0159	CbGeAlD
Etoricoxib—CYP1A2—thyroid gland—bipolar disorder	0.00805	0.0134	CbGeAlD
Etoricoxib—CYP2E1—thyroid gland—bipolar disorder	0.00724	0.0121	CbGeAlD
Etoricoxib—CYP2E1—nervous system—bipolar disorder	0.00609	0.0101	CbGeAlD
Etoricoxib—CYP2E1—cerebellum—bipolar disorder	0.00573	0.00954	CbGeAlD
Etoricoxib—PTGS2—nervous system—bipolar disorder	0.00561	0.00934	CbGeAlD
Etoricoxib—PTGS2—cerebellum—bipolar disorder	0.00528	0.00879	CbGeAlD
Etoricoxib—CYP3A4—nervous system—bipolar disorder	0.0049	0.00816	CbGeAlD
Etoricoxib—CYP2D6—nervous system—bipolar disorder	0.00482	0.00803	CbGeAlD
Etoricoxib—CYP2E1—brain—bipolar disorder	0.00465	0.00775	CbGeAlD
Etoricoxib—CYP2D6—cerebellum—bipolar disorder	0.00454	0.00756	CbGeAlD
Etoricoxib—PTGS2—brain—bipolar disorder	0.00429	0.00714	CbGeAlD
Etoricoxib—CYP2D6—brain—bipolar disorder	0.00369	0.00614	CbGeAlD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000654	0.00164	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000649	0.00162	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000648	0.00162	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—GRIN2B—bipolar disorder	0.000646	0.00162	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000628	0.00157	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000625	0.00156	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—IL1B—bipolar disorder	0.000616	0.00154	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—GSK3A—bipolar disorder	0.000609	0.00152	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000585	0.00146	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—HLA-E—bipolar disorder	0.000584	0.00146	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—GSK3B—bipolar disorder	0.000583	0.00146	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.00058	0.00145	CbGpPWpGaD
Etoricoxib—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000577	0.00144	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00057	0.00143	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000561	0.0014	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ADCY2—bipolar disorder	0.000559	0.0014	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000554	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—GSK3B—bipolar disorder	0.000547	0.00137	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000538	0.00135	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000534	0.00134	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000533	0.00133	CbGpPWpGaD
Etoricoxib—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00053	0.00133	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000529	0.00132	CbGpPWpGaD
Etoricoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000528	0.00132	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000526	0.00132	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000524	0.00131	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000522	0.00131	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000512	0.00128	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—AKR1C4—bipolar disorder	0.000501	0.00126	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.0005	0.00125	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.00049	0.00123	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000487	0.00122	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—S100B—bipolar disorder	0.000487	0.00122	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—IMPA1—bipolar disorder	0.000465	0.00116	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—DGKH—bipolar disorder	0.000461	0.00115	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00046	0.00115	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—AKR1C4—bipolar disorder	0.000457	0.00114	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000456	0.00114	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000456	0.00114	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000455	0.00114	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000452	0.00113	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000449	0.00112	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000438	0.0011	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000437	0.00109	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—NRG1—bipolar disorder	0.00043	0.00108	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000428	0.00107	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—DRD5—bipolar disorder	0.000422	0.00106	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RGS4—bipolar disorder	0.000414	0.00104	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000396	0.00099	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NCAN—bipolar disorder	0.000393	0.000984	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.00039	0.000975	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—SLC5A3—bipolar disorder	0.000385	0.000964	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000383	0.000959	CbGpPWpGaD
