nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Dysarthria—Ifosfamide—testicular cancer	0.00635	0.00635	CcSEcCtD
Prilocaine—Neurotoxicity—Doxorubicin—testicular cancer	0.00635	0.00635	CcSEcCtD
Prilocaine—Respiratory failure—Ifosfamide—testicular cancer	0.00612	0.00612	CcSEcCtD
Prilocaine—Muscle twitching—Ifosfamide—testicular cancer	0.00612	0.00612	CcSEcCtD
Prilocaine—Extravasation—Cisplatin—testicular cancer	0.00593	0.00593	CcSEcCtD
Prilocaine—Depressed level of consciousness—Ifosfamide—testicular cancer	0.0058	0.0058	CcSEcCtD
Prilocaine—Numbness—Etoposide—testicular cancer	0.00572	0.00572	CcSEcCtD
Prilocaine—Disorientation—Bleomycin—testicular cancer	0.0057	0.0057	CcSEcCtD
Prilocaine—Injury—Bleomycin—testicular cancer	0.00555	0.00555	CcSEcCtD
Prilocaine—Sensory loss—Etoposide—testicular cancer	0.00548	0.00548	CcSEcCtD
Prilocaine—Dysarthria—Cisplatin—testicular cancer	0.00547	0.00547	CcSEcCtD
Prilocaine—Extravasation—Etoposide—testicular cancer	0.00544	0.00544	CcSEcCtD
Prilocaine—Pain—Carboplatin—testicular cancer	0.00539	0.00539	CcSEcCtD
Prilocaine—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00498	0.00498	CcSEcCtD
Prilocaine—Swelling—Ifosfamide—testicular cancer	0.00494	0.00494	CcSEcCtD
Prilocaine—Disorientation—Ifosfamide—testicular cancer	0.00487	0.00487	CcSEcCtD
Prilocaine—Neuropathy—Cisplatin—testicular cancer	0.00486	0.00486	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vinblastine—testicular cancer	0.00456	0.00456	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—testicular cancer	0.00447	0.00447	CcSEcCtD
Prilocaine—Cardiac failure—Ifosfamide—testicular cancer	0.00447	0.00447	CcSEcCtD
Prilocaine—Neuropathy—Etoposide—testicular cancer	0.00445	0.00445	CcSEcCtD
Prilocaine—Osteoarthritis—Ifosfamide—testicular cancer	0.00436	0.00436	CcSEcCtD
Prilocaine—Bronchospasm—Bleomycin—testicular cancer	0.00434	0.00434	CcSEcCtD
Prilocaine—Hypoaesthesia—Vinblastine—testicular cancer	0.00416	0.00416	CcSEcCtD
