nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCG2—Cladribine—multiple sclerosis	0.0941	0.147	CbGbCtD
Cabazitaxel—ABCG2—Mitoxantrone—multiple sclerosis	0.0686	0.108	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—multiple sclerosis	0.0618	0.0969	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—multiple sclerosis	0.036	0.0564	CbGbCtD
Cabazitaxel—ABCG2—Dexamethasone—multiple sclerosis	0.0356	0.0558	CbGbCtD
Cabazitaxel—ABCB1—Methylprednisolone—multiple sclerosis	0.0339	0.0532	CbGbCtD
Cabazitaxel—CYP3A4—Fingolimod—multiple sclerosis	0.0315	0.0494	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—multiple sclerosis	0.0286	0.0448	CbGbCtD
Cabazitaxel—ABCB1—Mitoxantrone—multiple sclerosis	0.0247	0.0388	CbGbCtD
Cabazitaxel—ABCB1—Betamethasone—multiple sclerosis	0.0221	0.0346	CbGbCtD
Cabazitaxel—ABCB1—Prednisolone—multiple sclerosis	0.0218	0.0341	CbGbCtD
Cabazitaxel—ABCB1—Prednisone—multiple sclerosis	0.0205	0.0322	CbGbCtD
Cabazitaxel—CYP3A4—Methylprednisolone—multiple sclerosis	0.0203	0.0319	CbGbCtD
Cabazitaxel—CYP3A5—Dexamethasone—multiple sclerosis	0.0197	0.0309	CbGbCtD
Cabazitaxel—CYP2C8—Dexamethasone—multiple sclerosis	0.019	0.0297	CbGbCtD
Cabazitaxel—CYP3A4—Triamcinolone—multiple sclerosis	0.0154	0.0241	CbGbCtD
Cabazitaxel—CYP3A4—Mitoxantrone—multiple sclerosis	0.0148	0.0232	CbGbCtD
Cabazitaxel—CYP3A4—Betamethasone—multiple sclerosis	0.0132	0.0207	CbGbCtD
Cabazitaxel—CYP3A4—Prednisolone—multiple sclerosis	0.013	0.0204	CbGbCtD
Cabazitaxel—ABCB1—Dexamethasone—multiple sclerosis	0.0128	0.0201	CbGbCtD
Cabazitaxel—CYP3A4—Prednisone—multiple sclerosis	0.0123	0.0193	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—multiple sclerosis	0.0103	0.0162	CbGbCtD
Cabazitaxel—TUBA4A—pineal body—multiple sclerosis	0.00792	0.0851	CbGeAlD
Cabazitaxel—CYP3A4—Dexamethasone—multiple sclerosis	0.00769	0.0121	CbGbCtD
Cabazitaxel—TUBB8—nervous system—multiple sclerosis	0.0025	0.0268	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—multiple sclerosis	0.00247	0.0265	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—multiple sclerosis	0.0024	0.0258	CbGeAlD
Cabazitaxel—TUBA4A—retina—multiple sclerosis	0.00238	0.0256	CbGeAlD
Cabazitaxel—TUBB—Azacitidine—Cladribine—multiple sclerosis	0.00216	0.708	CbGdCrCtD
Cabazitaxel—TUBB4A—brainstem—multiple sclerosis	0.00198	0.0213	CbGeAlD
Cabazitaxel—TUBB4A—retina—multiple sclerosis	0.00191	0.0205	CbGeAlD
Cabazitaxel—TUBB8—brain—multiple sclerosis	0.00191	0.0205	CbGeAlD
Cabazitaxel—TUBB2B—retina—multiple sclerosis	0.00185	0.0198	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—multiple sclerosis	0.00172	0.0185	CbGeAlD
Cabazitaxel—TUBB3—nervous system—multiple sclerosis	0.0017	0.0183	CbGeAlD
Cabazitaxel—TUBB1—nervous system—multiple sclerosis	0.00167	0.0179	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—multiple sclerosis	0.00164	0.0176	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—multiple sclerosis	0.0016	0.0172	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—multiple sclerosis	0.0016	0.0172	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—multiple sclerosis	0.00157	0.0169	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—multiple sclerosis	0.00154	0.0165	CbGeAlD
Cabazitaxel—TUBB4B—retina—multiple sclerosis	0.00149	0.016	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—multiple sclerosis	0.00138	0.0148	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—multiple sclerosis	0.00133	0.0143	CbGeAlD
Cabazitaxel—TUBB3—brain—multiple sclerosis	0.0013	0.014	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—multiple sclerosis	0.00129	0.0139	CbGeAlD
Cabazitaxel—TUBB1—brain—multiple sclerosis	0.00127	0.0137	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—multiple sclerosis	0.00126	0.0136	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—multiple sclerosis	0.00126	0.0136	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—multiple sclerosis	0.00126	0.0135	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—multiple sclerosis	0.00125	0.0134	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—multiple sclerosis	0.00124	0.0133	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—multiple sclerosis	0.00123	0.0132	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—multiple sclerosis	0.00122	0.0131	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—multiple sclerosis	0.00122	0.0131	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—multiple sclerosis	0.00119	0.0128	CbGeAlD
Cabazitaxel—TUBB—midbrain—multiple sclerosis	0.00115	0.0124	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—multiple sclerosis	0.00115	0.0123	CbGeAlD
Cabazitaxel—TUBB6—midbrain—multiple sclerosis	0.00113	0.0122	CbGeAlD
Cabazitaxel—TUBB—spinal cord—multiple sclerosis	0.00113	0.0121	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—multiple sclerosis	0.00112	0.012	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—multiple sclerosis	0.0011	0.0119	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—multiple sclerosis	0.00108	0.0116	CbGeAlD
Cabazitaxel—TUBB4A—nervous system—multiple sclerosis	0.00104	0.0111	CbGeAlD
Cabazitaxel—TUBB2B—nervous system—multiple sclerosis	0.001	0.0108	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—multiple sclerosis	0.000998	0.0107	CbGeAlD
Cabazitaxel—TUBA4A—brain—multiple sclerosis	0.000989	0.0106	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—multiple sclerosis	0.000984	0.0106	CbGeAlD
Cabazitaxel—TUBB4A—cerebellum—multiple sclerosis	0.000976	0.0105	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—multiple sclerosis	0.000965	0.0104	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—multiple sclerosis	0.00096	0.0103	CbGeAlD
Cabazitaxel—TUBB2A—nervous system—multiple sclerosis	0.000943	0.0101	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—multiple sclerosis	0.000943	0.0101	CbGeAlD
Cabazitaxel—TUBB6—nervous system—multiple sclerosis	0.000931	0.01	CbGeAlD
Cabazitaxel—TUBB2A—central nervous system—multiple sclerosis	0.000908	0.00976	CbGeAlD
Cabazitaxel—TUBB6—central nervous system—multiple sclerosis	0.000896	0.00962	CbGeAlD
Cabazitaxel—TUBB—cerebellum—multiple sclerosis	0.000893	0.00959	CbGeAlD
Cabazitaxel—TUBB6—Azacitidine—Cladribine—multiple sclerosis	0.000891	0.292	CbGdCrCtD
Cabazitaxel—TUBB2A—cerebellum—multiple sclerosis	0.000888	0.00954	CbGeAlD
