nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO2B1—ganglion—retroperitoneal cancer	0.0769	0.0769	CbGeAlD
Atorvastatin—UGT2B7—kidney—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Atorvastatin—UGT1A1—kidney—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Atorvastatin—DPP4—kidney—retroperitoneal cancer	0.0357	0.0357	CbGeAlD
Atorvastatin—AHR—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Atorvastatin—HMGCR—kidney—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Atorvastatin—SLCO1B1—kidney—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Atorvastatin—DPP4—adrenal gland—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Atorvastatin—AHR—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Atorvastatin—UGT2B7—testis—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Atorvastatin—ABCC5—adrenal gland—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Atorvastatin—SLCO2B1—kidney—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Atorvastatin—HMGCR—adrenal gland—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Atorvastatin—SLCO1A2—kidney—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Atorvastatin—DPP4—testis—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Atorvastatin—ABCC4—kidney—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Atorvastatin—ABCC2—kidney—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Atorvastatin—ABCC5—testis—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Atorvastatin—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Atorvastatin—HMGCR—testis—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Atorvastatin—AHR—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Atorvastatin—ABCC4—adrenal gland—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Atorvastatin—ABCC2—adrenal gland—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Atorvastatin—SLCO2B1—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Atorvastatin—DPP4—lymph node—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Atorvastatin—CYP2C8—kidney—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Atorvastatin—ABCC5—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Atorvastatin—SLCO1A2—testis—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Atorvastatin—ABCC1—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Atorvastatin—ABCC4—testis—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Atorvastatin—CYP3A5—kidney—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Atorvastatin—CYP2B6—kidney—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Atorvastatin—ABCC2—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Atorvastatin—HMGCR—lymph node—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Atorvastatin—ABCC1—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Atorvastatin—CYP2B6—adrenal gland—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Atorvastatin—CYP3A4—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Atorvastatin—CYP2C8—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Atorvastatin—ABCC4—lymph node—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Atorvastatin—CYP2D6—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Atorvastatin—ABCC2—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Atorvastatin—CYP2B6—testis—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Atorvastatin—ABCC1—lymph node—retroperitoneal cancer	0.00977	0.00977	CbGeAlD
Atorvastatin—ABCB1—kidney—retroperitoneal cancer	0.00823	0.00823	CbGeAlD
Atorvastatin—CYP2D6—testis—retroperitoneal cancer	0.00765	0.00765	CbGeAlD
Atorvastatin—ABCB1—adrenal gland—retroperitoneal cancer	0.00666	0.00666	CbGeAlD
Atorvastatin—ABCB1—testis—retroperitoneal cancer	0.0055	0.0055	CbGeAlD
Atorvastatin—ABCB1—lymph node—retroperitoneal cancer	0.00399	0.00399	CbGeAlD
