nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Olanzapine—HTR5A—autistic disorder	0.408	0.471	CrCbGaD
Emedastine—Olanzapine—HTR3A—autistic disorder	0.114	0.132	CrCbGaD
Emedastine—Olanzapine—HTR1D—autistic disorder	0.113	0.131	CrCbGaD
Emedastine—Olanzapine—HTR1B—autistic disorder	0.0671	0.0775	CrCbGaD
Emedastine—Olanzapine—DRD3—autistic disorder	0.0651	0.0752	CrCbGaD
Emedastine—Olanzapine—DRD1—autistic disorder	0.0639	0.0738	CrCbGaD
Emedastine—Olanzapine—HTR2A—autistic disorder	0.0348	0.0402	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.00915	0.0683	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.00769	0.0574	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.00693	0.0517	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.00583	0.0435	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.0042	0.0313	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.0039	0.0291	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.00378	0.0282	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00353	0.0263	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.00328	0.0245	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.00318	0.0237	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.00306	0.0229	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00258	0.0192	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00239	0.0179	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00201	0.015	CbGpPWpGaD
Emedastine—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00178	0.0132	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00177	0.0132	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00151	0.0113	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00142	0.0106	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00137	0.0102	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00134	0.00998	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.00132	0.00989	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00127	0.00945	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00122	0.00913	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00118	0.00884	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR5A—autistic disorder	0.00115	0.00859	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00115	0.00855	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00109	0.00817	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—OXT—autistic disorder	0.00105	0.00782	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00102	0.00764	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—GABBR2—autistic disorder	0.000979	0.00731	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.000938	0.007	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.000938	0.007	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000913	0.00681	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.000877	0.00655	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.000873	0.00651	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.000811	0.00606	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00081	0.00605	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.000786	0.00586	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.000782	0.00584	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000753	0.00562	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00073	0.00545	CbGpPWpGaD
