nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—locus ceruleus—attention deficit hyperactivity disorder	0.112	0.268	CbGeAlD
Tetrahydrobiopterin—TPH1—Serotonin and melatonin biosynthesis—TPH2—attention deficit hyperactivity disorder	0.09	0.155	CbGpPWpGaD
Tetrahydrobiopterin—TH—autonomic nervous system—attention deficit hyperactivity disorder	0.0597	0.142	CbGeAlD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.0355	0.0612	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—forebrain—attention deficit hyperactivity disorder	0.0292	0.0696	CbGeAlD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0226	0.039	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0225	0.0387	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.0204	0.0351	CbGpPWpGaD
Tetrahydrobiopterin—TH—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.0202	0.0349	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—midbrain—attention deficit hyperactivity disorder	0.0193	0.046	CbGeAlD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0165	0.0285	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0164	0.0283	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—nervous system—attention deficit hyperactivity disorder	0.0159	0.0378	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—attention deficit hyperactivity disorder	0.0153	0.0364	CbGeAlD
Tetrahydrobiopterin—TH—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.0146	0.0251	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.0145	0.0249	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0141	0.0243	CbGpPWpGaD
Tetrahydrobiopterin—TH—forebrain—attention deficit hyperactivity disorder	0.0139	0.0331	CbGeAlD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.013	0.0224	CbGpPWpGaD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0129	0.0222	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0127	0.0219	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—forebrain—attention deficit hyperactivity disorder	0.0125	0.0298	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—attention deficit hyperactivity disorder	0.0125	0.0297	CbGeAlD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0123	0.0212	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brain—attention deficit hyperactivity disorder	0.0121	0.0289	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—attention deficit hyperactivity disorder	0.012	0.0286	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.028	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0117	0.0202	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0115	0.0198	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0115	0.0198	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—cardiovascular system—attention deficit hyperactivity disorder	0.0106	0.0252	CbGeAlD
Tetrahydrobiopterin—PAH—brain—attention deficit hyperactivity disorder	0.00952	0.0227	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00936	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—TH—midbrain—attention deficit hyperactivity disorder	0.00919	0.0219	CbGeAlD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.00878	0.0151	CbGpPWpGaD
Tetrahydrobiopterin—TH—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00855	0.0147	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00834	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—TH—nervous system—attention deficit hyperactivity disorder	0.00755	0.018	CbGeAlD
Tetrahydrobiopterin—TH—central nervous system—attention deficit hyperactivity disorder	0.00727	0.0173	CbGeAlD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—SLC6A3—attention deficit hyperactivity disorder	0.00727	0.0125	CbGpPWpGaD
Tetrahydrobiopterin—TH—cerebellum—attention deficit hyperactivity disorder	0.00711	0.0169	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—attention deficit hyperactivity disorder	0.0068	0.0162	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—attention deficit hyperactivity disorder	0.00654	0.0156	CbGeAlD
Tetrahydrobiopterin—TH—brain—attention deficit hyperactivity disorder	0.00577	0.0137	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00574	0.00989	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—brain—attention deficit hyperactivity disorder	0.00519	0.0124	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00494	0.00852	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00493	0.00851	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00468	0.00808	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00459	0.00791	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00459	0.00791	CbGpPWpGaD
