nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—cerebellar cortex—hypothyroidism	0.13	0.185	CbGeAlD
Ingenol Mebutate—PRKCA—brown adipose tissue—hypothyroidism	0.109	0.155	CbGeAlD
Ingenol Mebutate—PRKCA—nerve—hypothyroidism	0.0477	0.0677	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal cortex—hypothyroidism	0.0332	0.0472	CbGeAlD
Ingenol Mebutate—PRKCD—heart—hypothyroidism	0.0321	0.0456	CbGeAlD
Ingenol Mebutate—PRKCA—WNT5A-dependent internalization of FZD4—CLTC—hypothyroidism	0.0288	0.0973	CbGpPWpGaD
Ingenol Mebutate—PRKCD—gonad—hypothyroidism	0.0275	0.0391	CbGeAlD
Ingenol Mebutate—PRKCD—pituitary gland—hypothyroidism	0.0268	0.0381	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal gland—hypothyroidism	0.024	0.034	CbGeAlD
Ingenol Mebutate—PRKCD—blood—hypothyroidism	0.024	0.034	CbGeAlD
Ingenol Mebutate—PRKCD—thyroid gland—hypothyroidism	0.0231	0.0329	CbGeAlD
Ingenol Mebutate—PRKCD—female gonad—hypothyroidism	0.0224	0.0317	CbGeAlD
Ingenol Mebutate—PRKCD—testis—hypothyroidism	0.0198	0.0282	CbGeAlD
Ingenol Mebutate—PRKCA—Regulation of KIT signaling—SH2B3—hypothyroidism	0.0188	0.0635	CbGpPWpGaD
Ingenol Mebutate—PRKCD—liver—hypothyroidism	0.0187	0.0266	CbGeAlD
Ingenol Mebutate—PRKCD—cerebellum—hypothyroidism	0.0183	0.026	CbGeAlD
Ingenol Mebutate—PRKCA—heart—hypothyroidism	0.0177	0.0251	CbGeAlD
Ingenol Mebutate—PRKCA—cardiovascular system—hypothyroidism	0.0167	0.0237	CbGeAlD
Ingenol Mebutate—PRKCA—gonad—hypothyroidism	0.0152	0.0215	CbGeAlD
Ingenol Mebutate—PRKCA—pituitary gland—hypothyroidism	0.0148	0.021	CbGeAlD
Ingenol Mebutate—PRKCA—adrenal gland—hypothyroidism	0.0132	0.0188	CbGeAlD
Ingenol Mebutate—PRKCA—blood—hypothyroidism	0.0132	0.0188	CbGeAlD
Ingenol Mebutate—PRKCA—thyroid gland—hypothyroidism	0.0128	0.0181	CbGeAlD
Ingenol Mebutate—PRKCA—female gonad—hypothyroidism	0.0123	0.0175	CbGeAlD
Ingenol Mebutate—PRKCA—testis—hypothyroidism	0.0109	0.0155	CbGeAlD
Ingenol Mebutate—PRKCA—liver—hypothyroidism	0.0103	0.0147	CbGeAlD
Ingenol Mebutate—PRKCA—cerebellum—hypothyroidism	0.0101	0.0143	CbGeAlD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.00884	0.0299	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IGF1 pathway—IGF1—hypothyroidism	0.00835	0.0282	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—SH2B3—hypothyroidism	0.00821	0.0277	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PCP/CE pathway—CLTC—hypothyroidism	0.00687	0.0232	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Fcgamma receptor (FCGR) dependent phagocytosis—VAV3—hypothyroidism	0.00613	0.0207	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—TRH—hypothyroidism	0.00576	0.0195	CbGpPWpGaD
