nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Thrombocytopenia—Altretamine—ovarian cancer	0.0328	0.0334	CcSEcCtD
Oxprenolol—Fatigue—Altretamine—ovarian cancer	0.0289	0.0294	CcSEcCtD
Oxprenolol—Asthenia—Altretamine—ovarian cancer	0.0241	0.0245	CcSEcCtD
Oxprenolol—Dizziness—Altretamine—ovarian cancer	0.0222	0.0225	CcSEcCtD
Oxprenolol—Nausea—Altretamine—ovarian cancer	0.0199	0.0202	CcSEcCtD
Oxprenolol—Cardiac failure—Vinorelbine—ovarian cancer	0.0189	0.0192	CcSEcCtD
Oxprenolol—Bronchospasm—Melphalan—ovarian cancer	0.018	0.0183	CcSEcCtD
Oxprenolol—Bronchospasm—Vinorelbine—ovarian cancer	0.0157	0.016	CcSEcCtD
Oxprenolol—Hypoglycaemia—Paclitaxel—ovarian cancer	0.0127	0.0129	CcSEcCtD
Oxprenolol—Cardiac failure—Paclitaxel—ovarian cancer	0.0127	0.0129	CcSEcCtD
Oxprenolol—Thrombocytopenia—Chlorambucil—ovarian cancer	0.0117	0.0119	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.0113	0.0115	CcSEcCtD
Oxprenolol—Arthralgia—Topotecan—ovarian cancer	0.0111	0.0112	CcSEcCtD
Oxprenolol—Cardiac failure—Docetaxel—ovarian cancer	0.0108	0.011	CcSEcCtD
Oxprenolol—Dyspepsia—Chlorambucil—ovarian cancer	0.0105	0.0107	CcSEcCtD
Oxprenolol—Sweating increased—Paclitaxel—ovarian cancer	0.0105	0.0106	CcSEcCtD
Oxprenolol—Thrombocytopenia—Topotecan—ovarian cancer	0.0104	0.0106	CcSEcCtD
Oxprenolol—Fatigue—Chlorambucil—ovarian cancer	0.0103	0.0104	CcSEcCtD
Oxprenolol—Hyperhidrosis—Topotecan—ovarian cancer	0.0103	0.0104	CcSEcCtD
Oxprenolol—Thrombocytopenia—Melphalan—ovarian cancer	0.0102	0.0103	CcSEcCtD
Oxprenolol—Palpitations—Vinorelbine—ovarian cancer	0.00983	0.00999	CcSEcCtD
Oxprenolol—Hypotension—Melphalan—ovarian cancer	0.00971	0.00987	CcSEcCtD
Oxprenolol—Abnormal dreams—Epirubicin—ovarian cancer	0.00967	0.00983	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00967	0.00982	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Docetaxel—ovarian cancer	0.00962	0.00977	CcSEcCtD
Oxprenolol—Arthralgia—Vinorelbine—ovarian cancer	0.00947	0.00962	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00947	0.00962	CcSEcCtD
Oxprenolol—Abdominal pain—Chlorambucil—ovarian cancer	0.00942	0.00958	CcSEcCtD
Oxprenolol—Dyspepsia—Topotecan—ovarian cancer	0.00934	0.00949	CcSEcCtD
Oxprenolol—Fatigue—Topotecan—ovarian cancer	0.00915	0.0093	CcSEcCtD
Oxprenolol—Dyspepsia—Melphalan—ovarian cancer	0.00915	0.00929	CcSEcCtD
Oxprenolol—Fatigue—Melphalan—ovarian cancer	0.00896	0.0091	CcSEcCtD
Oxprenolol—Bronchospasm—Docetaxel—ovarian cancer	0.00895	0.0091	CcSEcCtD
Oxprenolol—Abnormal dreams—Doxorubicin—ovarian cancer	0.00895	0.00909	CcSEcCtD
Oxprenolol—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00889	0.00903	CcSEcCtD
Oxprenolol—Hypersensitivity—Chlorambucil—ovarian cancer	0.00878	0.00892	CcSEcCtD
Oxprenolol—Bradycardia—Paclitaxel—ovarian cancer	0.00875	0.00889	CcSEcCtD
Oxprenolol—Asthenia—Chlorambucil—ovarian cancer	0.00855	0.00869	CcSEcCtD
Oxprenolol—Hypotension—Vinorelbine—ovarian cancer	0.00848	0.00862	CcSEcCtD
Oxprenolol—Pruritus—Chlorambucil—ovarian cancer	0.00843	0.00857	CcSEcCtD
Oxprenolol—Abdominal pain—Topotecan—ovarian cancer	0.00839	0.00852	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00827	0.0084	CcSEcCtD
Oxprenolol—Diarrhoea—Chlorambucil—ovarian cancer	0.00816	0.00829	CcSEcCtD
Oxprenolol—Fatigue—Vinorelbine—ovarian cancer	0.00783	0.00795	CcSEcCtD
Oxprenolol—Hypersensitivity—Topotecan—ovarian cancer	0.00782	0.00794	CcSEcCtD
Oxprenolol—Hypersensitivity—Melphalan—ovarian cancer	0.00766	0.00778	CcSEcCtD
Oxprenolol—Asthenia—Topotecan—ovarian cancer	0.00761	0.00774	CcSEcCtD
Oxprenolol—Pruritus—Topotecan—ovarian cancer	0.00751	0.00763	CcSEcCtD
Oxprenolol—Asthenia—Melphalan—ovarian cancer	0.00746	0.00758	CcSEcCtD
Oxprenolol—Pruritus—Melphalan—ovarian cancer	0.00735	0.00747	CcSEcCtD
Oxprenolol—Hypoglycaemia—Epirubicin—ovarian cancer	0.00728	0.0074	CcSEcCtD
Oxprenolol—Cardiac failure—Epirubicin—ovarian cancer	0.00728	0.0074	CcSEcCtD
Oxprenolol—Diarrhoea—Topotecan—ovarian cancer	0.00726	0.00738	CcSEcCtD
Oxprenolol—Abdominal pain—Vinorelbine—ovarian cancer	0.00718	0.00729	CcSEcCtD
Oxprenolol—Diarrhoea—Melphalan—ovarian cancer	0.00711	0.00722	CcSEcCtD
Oxprenolol—Diplopia—Epirubicin—ovarian cancer	0.0071	0.00722	CcSEcCtD
Oxprenolol—Nausea—Chlorambucil—ovarian cancer	0.00708	0.00719	CcSEcCtD
Oxprenolol—Dizziness—Topotecan—ovarian cancer	0.00702	0.00713	CcSEcCtD
Oxprenolol—Hypoglycaemia—Doxorubicin—ovarian cancer	0.00673	0.00684	CcSEcCtD
Oxprenolol—Cardiac failure—Doxorubicin—ovarian cancer	0.00673	0.00684	CcSEcCtD
Oxprenolol—Hypersensitivity—Vinorelbine—ovarian cancer	0.00669	0.0068	CcSEcCtD
Oxprenolol—Headache—Topotecan—ovarian cancer	0.00665	0.00676	CcSEcCtD
Oxprenolol—Palpitations—Paclitaxel—ovarian cancer	0.00661	0.00672	CcSEcCtD
Oxprenolol—Diplopia—Doxorubicin—ovarian cancer	0.00657	0.00668	CcSEcCtD
Oxprenolol—Asthenia—Vinorelbine—ovarian cancer	0.00651	0.00662	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00649	0.00659	CcSEcCtD
Oxprenolol—Pruritus—Vinorelbine—ovarian cancer	0.00642	0.00653	CcSEcCtD
Oxprenolol—Arthralgia—Paclitaxel—ovarian cancer	0.00637	0.00647	CcSEcCtD
Oxprenolol—Nausea—Topotecan—ovarian cancer	0.0063	0.00641	CcSEcCtD
Oxprenolol—Diarrhoea—Vinorelbine—ovarian cancer	0.00621	0.00631	CcSEcCtD
Oxprenolol—Nausea—Melphalan—ovarian cancer	0.00617	0.00627	CcSEcCtD
Oxprenolol—Dizziness—Vinorelbine—ovarian cancer	0.006	0.0061	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.006	0.0061	CcSEcCtD
Oxprenolol—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00598	0.00607	CcSEcCtD
Oxprenolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.0059	0.006	CcSEcCtD
Oxprenolol—Hypotension—Paclitaxel—ovarian cancer	0.00571	0.0058	CcSEcCtD
Oxprenolol—Headache—Vinorelbine—ovarian cancer	0.00569	0.00578	CcSEcCtD
Oxprenolol—Palpitations—Docetaxel—ovarian cancer	0.0056	0.00569	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00556	0.00565	CcSEcCtD
Oxprenolol—Insomnia—Paclitaxel—ovarian cancer	0.00552	0.00561	CcSEcCtD
Oxprenolol—Arthralgia—Docetaxel—ovarian cancer	0.0054	0.00549	CcSEcCtD
Oxprenolol—Nausea—Vinorelbine—ovarian cancer	0.00539	0.00548	CcSEcCtD
Oxprenolol—Dyspepsia—Paclitaxel—ovarian cancer	0.00538	0.00546	CcSEcCtD
Oxprenolol—Fatigue—Paclitaxel—ovarian cancer	0.00526	0.00535	CcSEcCtD
Oxprenolol—Atenolol—ABCB1—ovarian cancer	0.00511	0.323	CrCbGaD
Oxprenolol—Thrombocytopenia—Docetaxel—ovarian cancer	0.00507	0.00515	CcSEcCtD
Oxprenolol—Bradycardia—Epirubicin—ovarian cancer	0.005	0.00508	CcSEcCtD
Oxprenolol—Hypotension—Docetaxel—ovarian cancer	0.00484	0.00491	CcSEcCtD
Oxprenolol—Abdominal pain—Paclitaxel—ovarian cancer	0.00483	0.0049	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00472	0.00479	CcSEcCtD
Oxprenolol—Acebutolol—ABCB1—ovarian cancer	0.00471	0.298	CrCbGaD
Oxprenolol—Insomnia—Docetaxel—ovarian cancer	0.00468	0.00476	CcSEcCtD
Oxprenolol—Bradycardia—Doxorubicin—ovarian cancer	0.00463	0.0047	CcSEcCtD
Oxprenolol—Dyspepsia—Docetaxel—ovarian cancer	0.00456	0.00463	CcSEcCtD
Oxprenolol—Hypersensitivity—Paclitaxel—ovarian cancer	0.0045	0.00457	CcSEcCtD
Oxprenolol—Fatigue—Docetaxel—ovarian cancer	0.00446	0.00453	CcSEcCtD
Oxprenolol—Asthenia—Paclitaxel—ovarian cancer	0.00438	0.00445	CcSEcCtD
Oxprenolol—Pruritus—Paclitaxel—ovarian cancer	0.00432	0.00439	CcSEcCtD
Oxprenolol—Diarrhoea—Paclitaxel—ovarian cancer	0.00418	0.00425	CcSEcCtD
Oxprenolol—Abdominal pain—Docetaxel—ovarian cancer	0.00409	0.00416	CcSEcCtD
Oxprenolol—Dizziness—Paclitaxel—ovarian cancer	0.00404	0.0041	CcSEcCtD
Oxprenolol—Metoprolol—ABCB1—ovarian cancer	0.00398	0.252	CrCbGaD
Oxprenolol—Headache—Paclitaxel—ovarian cancer	0.00383	0.00389	CcSEcCtD
Oxprenolol—Hypersensitivity—Docetaxel—ovarian cancer	0.00381	0.00387	CcSEcCtD
Oxprenolol—Palpitations—Epirubicin—ovarian cancer	0.00378	0.00384	CcSEcCtD
Oxprenolol—Asthenia—Docetaxel—ovarian cancer	0.00371	0.00377	CcSEcCtD
Oxprenolol—Pruritus—Docetaxel—ovarian cancer	0.00366	0.00372	CcSEcCtD
Oxprenolol—Arthralgia—Epirubicin—ovarian cancer	0.00364	0.0037	CcSEcCtD
Oxprenolol—Nausea—Paclitaxel—ovarian cancer	0.00363	0.00369	CcSEcCtD
Oxprenolol—Diarrhoea—Docetaxel—ovarian cancer	0.00354	0.0036	CcSEcCtD
Oxprenolol—Palpitations—Doxorubicin—ovarian cancer	0.0035	0.00355	CcSEcCtD
Oxprenolol—Dizziness—Docetaxel—ovarian cancer	0.00342	0.00348	CcSEcCtD
Oxprenolol—Thrombocytopenia—Epirubicin—ovarian cancer	0.00342	0.00347	CcSEcCtD
Oxprenolol—Hyperhidrosis—Epirubicin—ovarian cancer	0.00337	0.00343	CcSEcCtD
Oxprenolol—Arthralgia—Doxorubicin—ovarian cancer	0.00337	0.00342	CcSEcCtD
