nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—schizophrenia	0.25	0.325	CbGaD
Acepromazine—HTR1A—schizophrenia	0.207	0.27	CbGaD
Acepromazine—DRD2—schizophrenia	0.176	0.229	CbGaD
Acepromazine—HTR2A—schizophrenia	0.136	0.177	CbGaD
Acepromazine—DRD1—telencephalic ventricle—schizophrenia	0.00594	0.084	CbGeAlD
Acepromazine—HTR2A—locus ceruleus—schizophrenia	0.00488	0.069	CbGeAlD
Acepromazine—HTR2A—cerebellar cortex—schizophrenia	0.00398	0.0563	CbGeAlD
Acepromazine—HTR1A—telencephalic ventricle—schizophrenia	0.00388	0.0549	CbGeAlD
Acepromazine—DRD2—telencephalic ventricle—schizophrenia	0.00351	0.0496	CbGeAlD
Acepromazine—HTR2A—pons—schizophrenia	0.00281	0.0398	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—schizophrenia	0.00259	0.0367	CbGeAlD
Acepromazine—HTR2A—telencephalic ventricle—schizophrenia	0.00231	0.0327	CbGeAlD
Acepromazine—HTR2A—urine—schizophrenia	0.00211	0.0299	CbGeAlD
Acepromazine—HTR2A—pineal body—schizophrenia	0.00201	0.0284	CbGeAlD
Acepromazine—HTR1A—blood plasma—schizophrenia	0.00185	0.0262	CbGeAlD
Acepromazine—DRD1—forebrain—schizophrenia	0.00155	0.0219	CbGeAlD
Acepromazine—DRD1—telencephalon—schizophrenia	0.00143	0.0202	CbGeAlD
Acepromazine—SLC22A1—forebrain—schizophrenia	0.00123	0.0174	CbGeAlD
Acepromazine—SLC22A1—telencephalon—schizophrenia	0.00113	0.016	CbGeAlD
Acepromazine—HTR2A—blood plasma—schizophrenia	0.0011	0.0156	CbGeAlD
Acepromazine—DRD1—midbrain—schizophrenia	0.00102	0.0145	CbGeAlD
Acepromazine—HTR1A—forebrain—schizophrenia	0.00101	0.0143	CbGeAlD
Acepromazine—ADRA1A—forebrain—schizophrenia	0.000935	0.0132	CbGeAlD
Acepromazine—HTR1A—telencephalon—schizophrenia	0.000932	0.0132	CbGeAlD
Acepromazine—DRD2—forebrain—schizophrenia	0.000916	0.013	CbGeAlD
Acepromazine—ADRA1B—nervous system—schizophrenia	0.000903	0.0128	CbGeAlD
Acepromazine—ADRA1B—central nervous system—schizophrenia	0.000869	0.0123	CbGeAlD
Acepromazine—ADRA1A—telencephalon—schizophrenia	0.000859	0.0122	CbGeAlD
Acepromazine—DRD2—telencephalon—schizophrenia	0.000842	0.0119	CbGeAlD
Acepromazine—DRD1—nervous system—schizophrenia	0.000842	0.0119	CbGeAlD
Acepromazine—SLC22A1—blood—schizophrenia	0.000821	0.0116	CbGeAlD
Acepromazine—DRD1—central nervous system—schizophrenia	0.00081	0.0115	CbGeAlD
Acepromazine—SLC22A1—endocrine gland—schizophrenia	0.000712	0.0101	CbGeAlD
Acepromazine—ADRA1B—brain—schizophrenia	0.00069	0.00977	CbGeAlD
Acepromazine—HTR1A—midbrain—schizophrenia	0.00067	0.00947	CbGeAlD
Acepromazine—SLC22A1—nervous system—schizophrenia	0.000666	0.00943	CbGeAlD
Acepromazine—DRD1—brain—schizophrenia	0.000643	0.0091	CbGeAlD
Acepromazine—SLC22A1—central nervous system—schizophrenia	0.000642	0.00908	CbGeAlD
