nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND5—gall bladder—gallbladder cancer	0.0211	0.0211	CbGeAlD
Metformin—ND3—gall bladder—gallbladder cancer	0.0211	0.0211	CbGeAlD
Metformin—ND2—gall bladder—gallbladder cancer	0.0211	0.0211	CbGeAlD
Metformin—ND4L—gall bladder—gallbladder cancer	0.0211	0.0211	CbGeAlD
Metformin—ND4—gall bladder—gallbladder cancer	0.0204	0.0204	CbGeAlD
Metformin—ND6—gall bladder—gallbladder cancer	0.0184	0.0184	CbGeAlD
Metformin—NDUFS4—gall bladder—gallbladder cancer	0.0169	0.0169	CbGeAlD
Metformin—NDUFA8—gall bladder—gallbladder cancer	0.0164	0.0164	CbGeAlD
Metformin—NDUFB8—gall bladder—gallbladder cancer	0.0161	0.0161	CbGeAlD
Metformin—NDUFAF3—pancreas—gallbladder cancer	0.0124	0.0124	CbGeAlD
Metformin—ND1—gall bladder—gallbladder cancer	0.0103	0.0103	CbGeAlD
Metformin—ND2—pancreas—gallbladder cancer	0.0097	0.0097	CbGeAlD
Metformin—ND4L—pancreas—gallbladder cancer	0.0097	0.0097	CbGeAlD
Metformin—ND3—pancreas—gallbladder cancer	0.0097	0.0097	CbGeAlD
Metformin—ND5—pancreas—gallbladder cancer	0.0097	0.0097	CbGeAlD
Metformin—ND4—pancreas—gallbladder cancer	0.00939	0.00939	CbGeAlD
Metformin—NDUFA2—pancreas—gallbladder cancer	0.0092	0.0092	CbGeAlD
Metformin—NDUFA12—epithelium—gallbladder cancer	0.00896	0.00896	CbGeAlD
Metformin—NDUFV3—liver—gallbladder cancer	0.00891	0.00891	CbGeAlD
Metformin—NDUFA10—pancreas—gallbladder cancer	0.00877	0.00877	CbGeAlD
Metformin—NDUFC1—pancreas—gallbladder cancer	0.0087	0.0087	CbGeAlD
Metformin—NDUFS6—liver—gallbladder cancer	0.00866	0.00866	CbGeAlD
Metformin—NDUFB2—pancreas—gallbladder cancer	0.00862	0.00862	CbGeAlD
Metformin—NDUFAB1—epithelium—gallbladder cancer	0.00856	0.00856	CbGeAlD
Metformin—NDUFAF1—pancreas—gallbladder cancer	0.00855	0.00855	CbGeAlD
Metformin—NDUFB9—epithelium—gallbladder cancer	0.0085	0.0085	CbGeAlD
Metformin—ND6—pancreas—gallbladder cancer	0.00848	0.00848	CbGeAlD
Metformin—NDUFA7—liver—gallbladder cancer	0.00844	0.00844	CbGeAlD
Metformin—NDUFAF2—pancreas—gallbladder cancer	0.00841	0.00841	CbGeAlD
Metformin—NDUFB3—pancreas—gallbladder cancer	0.00841	0.00841	CbGeAlD
Metformin—NDUFS5—epithelium—gallbladder cancer	0.00835	0.00835	CbGeAlD
Metformin—NDUFA5—pancreas—gallbladder cancer	0.00822	0.00822	CbGeAlD
Metformin—NDUFA11—pancreas—gallbladder cancer	0.00822	0.00822	CbGeAlD
Metformin—NDUFAF4—pancreas—gallbladder cancer	0.00816	0.00816	CbGeAlD
Metformin—NDUFB6—pancreas—gallbladder cancer	0.00816	0.00816	CbGeAlD
Metformin—NDUFS1—pancreas—gallbladder cancer	0.0081	0.0081	CbGeAlD
Metformin—SLC29A4—liver—gallbladder cancer	0.00805	0.00805	CbGeAlD
Metformin—NDUFB10—pancreas—gallbladder cancer	0.00804	0.00804	CbGeAlD
Metformin—NDUFA12—pancreas—gallbladder cancer	0.00798	0.00798	CbGeAlD
Metformin—NDUFB7—pancreas—gallbladder cancer	0.00798	0.00798	CbGeAlD
Metformin—NDUFS8—pancreas—gallbladder cancer	0.00793	0.00793	CbGeAlD
Metformin—NDUFB1—pancreas—gallbladder cancer	0.00793	0.00793	CbGeAlD
Metformin—NDUFAF3—liver—gallbladder cancer	0.00788	0.00788	CbGeAlD
Metformin—NDUFB5—pancreas—gallbladder cancer	0.00782	0.00782	CbGeAlD
Metformin—NDUFA6—pancreas—gallbladder cancer	0.00782	0.00782	CbGeAlD
Metformin—NDUFB4—pancreas—gallbladder cancer	0.00767	0.00767	CbGeAlD
Metformin—NDUFAB1—pancreas—gallbladder cancer	0.00762	0.00762	CbGeAlD
Metformin—NDUFA8—pancreas—gallbladder cancer	0.00757	0.00757	CbGeAlD
Metformin—NDUFB9—pancreas—gallbladder cancer	0.00757	0.00757	CbGeAlD
Metformin—NDUFA4—pancreas—gallbladder cancer	0.00753	0.00753	CbGeAlD
Metformin—NDUFV1—pancreas—gallbladder cancer	0.00748	0.00748	CbGeAlD
Metformin—NDUFB11—pancreas—gallbladder cancer	0.00748	0.00748	CbGeAlD
Metformin—NDUFB8—pancreas—gallbladder cancer	0.00744	0.00744	CbGeAlD
Metformin—NDUFS5—pancreas—gallbladder cancer	0.00744	0.00744	CbGeAlD
Metformin—NDUFA13—liver—gallbladder cancer	0.00706	0.00706	CbGeAlD
Metformin—NDUFA9—liver—gallbladder cancer	0.00706	0.00706	CbGeAlD
Metformin—NDUFA1—liver—gallbladder cancer	0.00695	0.00695	CbGeAlD
Metformin—NDUFV2—liver—gallbladder cancer	0.00675	0.00675	CbGeAlD
Metformin—NDUFC2—epithelium—gallbladder cancer	0.00674	0.00674	CbGeAlD
Metformin—NDUFA7—lymph node—gallbladder cancer	0.00647	0.00647	CbGeAlD
Metformin—PRKAB1—pancreas—gallbladder cancer	0.00638	0.00638	CbGeAlD
Metformin—ND4L—liver—gallbladder cancer	0.00617	0.00617	CbGeAlD
Metformin—ND5—liver—gallbladder cancer	0.00617	0.00617	CbGeAlD
Metformin—ND3—liver—gallbladder cancer	0.00617	0.00617	CbGeAlD
Metformin—ND2—liver—gallbladder cancer	0.00617	0.00617	CbGeAlD
Metformin—ND4—liver—gallbladder cancer	0.00597	0.00597	CbGeAlD
