nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA7—colon cancer	0.814	1	CbGaD
Diclofenamide—CA14—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0166	0.125	CbGpPWpGaD
Diclofenamide—CA6—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0162	0.122	CbGpPWpGaD
Diclofenamide—CA5A—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0162	0.122	CbGpPWpGaD
Diclofenamide—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0151	0.113	CbGpPWpGaD
Diclofenamide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.014	0.105	CbGpPWpGaD
Diclofenamide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0112	0.0838	CbGpPWpGaD
Diclofenamide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0107	0.0804	CbGpPWpGaD
Diclofenamide—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0103	0.0771	CbGpPWpGaD
Diclofenamide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00904	0.0677	CbGpPWpGaD
Diclofenamide—Trichlormethiazide—CA7—colon cancer	0.00333	1	CrCbGaD
Diclofenamide—CA9—gall bladder—colon cancer	0.00257	0.12	CbGeAlD
Diclofenamide—Hepatic insufficiency—Methotrexate—colon cancer	0.00224	0.0798	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Irinotecan—colon cancer	0.00166	0.0593	CcSEcCtD
Diclofenamide—CA7—renal system—colon cancer	0.0014	0.0658	CbGeAlD
Diclofenamide—CA5A—liver—colon cancer	0.00129	0.0605	CbGeAlD
Diclofenamide—CA7—digestive system—colon cancer	0.00115	0.054	CbGeAlD
Diclofenamide—CA9—digestive system—colon cancer	0.00101	0.0474	CbGeAlD
Diclofenamide—CA2—gall bladder—colon cancer	0.000976	0.0458	CbGeAlD
Diclofenamide—CA12—renal system—colon cancer	0.000912	0.0428	CbGeAlD
Diclofenamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.000829	0.00621	CbGpPWpGaD
Diclofenamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000785	0.00589	CbGpPWpGaD
Diclofenamide—Hyperuricaemia—Vincristine—colon cancer	0.000769	0.0274	CcSEcCtD
Diclofenamide—CA12—digestive system—colon cancer	0.000748	0.0351	CbGeAlD
Diclofenamide—Blood uric acid increased—Vincristine—colon cancer	0.000727	0.0259	CcSEcCtD
Diclofenamide—CA1—renal system—colon cancer	0.000722	0.0339	CbGeAlD
Diclofenamide—CA14—liver—colon cancer	0.000715	0.0335	CbGeAlD
Diclofenamide—CA2—embryo—colon cancer	0.000619	0.029	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—colon cancer	0.0006	0.0281	CbGeAlD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000593	0.00444	CbGpPWpGaD
Diclofenamide—CA1—digestive system—colon cancer	0.000593	0.0278	CbGeAlD
Diclofenamide—CA5B—vagina—colon cancer	0.000593	0.0278	CbGeAlD
Diclofenamide—Hepatic failure—Vincristine—colon cancer	0.000577	0.0206	CcSEcCtD
Diclofenamide—CA4—renal system—colon cancer	0.000565	0.0265	CbGeAlD
Diclofenamide—Eruption—Methotrexate—colon cancer	0.000563	0.0201	CcSEcCtD
Diclofenamide—CA1—bone marrow—colon cancer	0.000546	0.0256	CbGeAlD
Diclofenamide—Disorientation—Fluorouracil—colon cancer	0.00054	0.0193	CcSEcCtD
Diclofenamide—CA2—epithelium—colon cancer	0.000505	0.0237	CbGeAlD
Diclofenamide—Ataxia—Vincristine—colon cancer	0.000487	0.0174	CcSEcCtD
Diclofenamide—CA2—smooth muscle tissue—colon cancer	0.000486	0.0228	CbGeAlD
Diclofenamide—CA2—renal system—colon cancer	0.000468	0.022	CbGeAlD
Diclofenamide—CA4—digestive system—colon cancer	0.000463	0.0217	CbGeAlD
Diclofenamide—Hypokalaemia—Irinotecan—colon cancer	0.000459	0.0164	CcSEcCtD
Diclofenamide—Ataxia—Fluorouracil—colon cancer	0.000454	0.0162	CcSEcCtD
Diclofenamide—CA1—liver—colon cancer	0.000441	0.0207	CbGeAlD
Diclofenamide—CA4—bone marrow—colon cancer	0.000427	0.02	CbGeAlD
Diclofenamide—Weight decreased—Vincristine—colon cancer	0.000405	0.0144	CcSEcCtD
Diclofenamide—Weight decreased—Irinotecan—colon cancer	0.000395	0.0141	CcSEcCtD
Diclofenamide—CA2—lymphoid tissue—colon cancer	0.000389	0.0182	CbGeAlD
Diclofenamide—CA2—digestive system—colon cancer	0.000384	0.018	CbGeAlD
Diclofenamide—CA5B—lymph node—colon cancer	0.000383	0.018	CbGeAlD
Diclofenamide—Hepatic failure—Capecitabine—colon cancer	0.000376	0.0134	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—colon cancer	0.000373	0.0133	CcSEcCtD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.00037	0.00277	CbGpPWpGaD
Diclofenamide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000366	0.00274	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000357	0.00267	CbGpPWpGaD
Diclofenamide—CA2—bone marrow—colon cancer	0.000354	0.0166	CbGeAlD
Diclofenamide—Blood uric acid increased—Methotrexate—colon cancer	0.000353	0.0126	CcSEcCtD
Diclofenamide—Agranulocytosis—Fluorouracil—colon cancer	0.000348	0.0124	CcSEcCtD
Diclofenamide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000347	0.0026	CbGpPWpGaD
Diclofenamide—CA2—vagina—colon cancer	0.000339	0.0159	CbGeAlD
Diclofenamide—CA1—lymph node—colon cancer	0.000338	0.0159	CbGeAlD
Diclofenamide—CA14—Metabolism—CA7—colon cancer	0.000338	0.00253	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CA7—colon cancer	0.00033	0.00247	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CA7—colon cancer	0.00033	0.00247	CbGpPWpGaD
Diclofenamide—CYP2C9—digestive system—colon cancer	0.000325	0.0152	CbGeAlD
Diclofenamide—Ataxia—Capecitabine—colon cancer	0.000318	0.0113	CcSEcCtD
Diclofenamide—CA5B—Metabolism—CA7—colon cancer	0.000308	0.00231	CbGpPWpGaD
Diclofenamide—Hypokalaemia—Capecitabine—colon cancer	0.000307	0.011	CcSEcCtD
Diclofenamide—CA2—liver—colon cancer	0.000286	0.0134	CbGeAlD
Diclofenamide—CA12—Metabolism—CA7—colon cancer	0.000285	0.00214	CbGpPWpGaD
Diclofenamide—Hepatic failure—Methotrexate—colon cancer	0.00028	0.00998	CcSEcCtD
Diclofenamide—Leukopenia—Vincristine—colon cancer	0.000279	0.00996	CcSEcCtD
Diclofenamide—Leukopenia—Irinotecan—colon cancer	0.000272	0.0097	CcSEcCtD
Diclofenamide—CA4—lymph node—colon cancer	0.000265	0.0124	CbGeAlD
Diclofenamide—Weight decreased—Capecitabine—colon cancer	0.000264	0.00942	CcSEcCtD
Diclofenamide—Leukopenia—Fluorouracil—colon cancer	0.000261	0.00929	CcSEcCtD
Diclofenamide—Confusional state—Irinotecan—colon cancer	0.00025	0.00892	CcSEcCtD
Diclofenamide—Thrombocytopenia—Vincristine—colon cancer	0.000249	0.00889	CcSEcCtD
Diclofenamide—Agranulocytosis—Capecitabine—colon cancer	0.000243	0.00866	CcSEcCtD
Diclofenamide—Thrombocytopenia—Irinotecan—colon cancer	0.000243	0.00866	CcSEcCtD
Diclofenamide—Anorexia—Vincristine—colon cancer	0.000243	0.00866	CcSEcCtD
Diclofenamide—CYP2C9—liver—colon cancer	0.000242	0.0114	CbGeAlD
Diclofenamide—Confusional state—Fluorouracil—colon cancer	0.000239	0.00854	CcSEcCtD
Diclofenamide—Anorexia—Irinotecan—colon cancer	0.000236	0.00843	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—colon cancer	0.000236	0.00843	CcSEcCtD
