nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—parathyroid gland—thymus cancer	0.104	0.104	CbGeAlD
L-Ornithine—ARG1—hematopoietic system—thymus cancer	0.036	0.036	CbGeAlD
L-Ornithine—SLC7A2—neck—thymus cancer	0.0314	0.0314	CbGeAlD
L-Ornithine—OAT—neck—thymus cancer	0.0274	0.0274	CbGeAlD
L-Ornithine—OAZ1—neck—thymus cancer	0.0271	0.0271	CbGeAlD
L-Ornithine—ARG1—pituitary gland—thymus cancer	0.0267	0.0267	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—thymus cancer	0.0253	0.0253	CbGeAlD
L-Ornithine—ARG2—neck—thymus cancer	0.0236	0.0236	CbGeAlD
L-Ornithine—ARG1—bone marrow—thymus cancer	0.0231	0.0231	CbGeAlD
L-Ornithine—OAZ3—thyroid gland—thymus cancer	0.0225	0.0225	CbGeAlD
L-Ornithine—SLC7A3—lung—thymus cancer	0.022	0.022	CbGeAlD
L-Ornithine—OAZ2—hematopoietic system—thymus cancer	0.0213	0.0213	CbGeAlD
L-Ornithine—ARG1—lung—thymus cancer	0.0209	0.0209	CbGeAlD
L-Ornithine—OAT—hematopoietic system—thymus cancer	0.0204	0.0204	CbGeAlD
L-Ornithine—OAZ1—hematopoietic system—thymus cancer	0.0202	0.0202	CbGeAlD
L-Ornithine—GATM—hematopoietic system—thymus cancer	0.0192	0.0192	CbGeAlD
L-Ornithine—OAT—epithelium—thymus cancer	0.0187	0.0187	CbGeAlD
L-Ornithine—ARG2—hematopoietic system—thymus cancer	0.0176	0.0176	CbGeAlD
L-Ornithine—OAZ2—cardiac atrium—thymus cancer	0.0162	0.0162	CbGeAlD
L-Ornithine—ARG2—epithelium—thymus cancer	0.0161	0.0161	CbGeAlD
L-Ornithine—OAZ2—pituitary gland—thymus cancer	0.0158	0.0158	CbGeAlD
L-Ornithine—OAT—cardiac atrium—thymus cancer	0.0155	0.0155	CbGeAlD
L-Ornithine—OAZ1—cardiac atrium—thymus cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—OAT—pituitary gland—thymus cancer	0.0152	0.0152	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—thymus cancer	0.015	0.015	CbGeAlD
L-Ornithine—OAZ1—pituitary gland—thymus cancer	0.015	0.015	CbGeAlD
L-Ornithine—SLC7A2—thyroid gland—thymus cancer	0.0149	0.0149	CbGeAlD
L-Ornithine—GATM—cardiac atrium—thymus cancer	0.0146	0.0146	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—thymus cancer	0.0144	0.0144	CbGeAlD
L-Ornithine—ARG1—lymph node—thymus cancer	0.0143	0.0143	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—thymus cancer	0.0142	0.0142	CbGeAlD
L-Ornithine—OAZ3—lymph node—thymus cancer	0.014	0.014	CbGeAlD
L-Ornithine—OTC—lymph node—thymus cancer	0.014	0.014	CbGeAlD
L-Ornithine—OAZ2—bone marrow—thymus cancer	0.0137	0.0137	CbGeAlD
L-Ornithine—OAZ2—thyroid gland—thymus cancer	0.0136	0.0136	CbGeAlD
L-Ornithine—SLC7A2—lung—thymus cancer	0.0136	0.0136	CbGeAlD
L-Ornithine—SLC7A1—thyroid gland—thymus cancer	0.0131	0.0131	CbGeAlD
L-Ornithine—OAT—bone marrow—thymus cancer	0.0131	0.0131	CbGeAlD
L-Ornithine—OAT—thyroid gland—thymus cancer	0.0131	0.0131	CbGeAlD
L-Ornithine—ARG2—pituitary gland—thymus cancer	0.013	0.013	CbGeAlD
L-Ornithine—OAZ1—bone marrow—thymus cancer	0.0129	0.0129	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—thymus cancer	0.0129	0.0129	CbGeAlD
L-Ornithine—OAZ2—lung—thymus cancer	0.0124	0.0124	CbGeAlD
L-Ornithine—GATM—thyroid gland—thymus cancer	0.0123	0.0123	CbGeAlD
L-Ornithine—SLC7A1—lung—thymus cancer	0.0119	0.0119	CbGeAlD
L-Ornithine—OAT—lung—thymus cancer	0.0119	0.0119	CbGeAlD
L-Ornithine—OAZ1—lung—thymus cancer	0.0117	0.0117	CbGeAlD
L-Ornithine—ARG2—thyroid gland—thymus cancer	0.0112	0.0112	CbGeAlD
L-Ornithine—GATM—lung—thymus cancer	0.0111	0.0111	CbGeAlD
L-Ornithine—ARG2—lung—thymus cancer	0.0102	0.0102	CbGeAlD
L-Ornithine—SLC7A2—lymph node—thymus cancer	0.00928	0.00928	CbGeAlD
L-Ornithine—OAZ2—lymph node—thymus cancer	0.00846	0.00846	CbGeAlD
L-Ornithine—SLC7A1—lymph node—thymus cancer	0.00816	0.00816	CbGeAlD
L-Ornithine—OAT—lymph node—thymus cancer	0.00811	0.00811	CbGeAlD
L-Ornithine—OAZ1—lymph node—thymus cancer	0.00802	0.00802	CbGeAlD
L-Ornithine—GATM—lymph node—thymus cancer	0.00762	0.00762	CbGeAlD
L-Ornithine—ARG2—lymph node—thymus cancer	0.00698	0.00698	CbGeAlD
