nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM1—schizophrenia	0.49	0.609	CbGaD
Metixene—HTR2C—schizophrenia	0.314	0.391	CbGaD
Metixene—HTR2C—telencephalic ventricle—schizophrenia	0.00468	0.158	CbGeAlD
Metixene—CHRM4—nervous system—schizophrenia	0.00128	0.0433	CbGeAlD
Metixene—CHRM2—forebrain—schizophrenia	0.00127	0.0428	CbGeAlD
Metixene—CHRM4—central nervous system—schizophrenia	0.00123	0.0417	CbGeAlD
Metixene—HTR2C—forebrain—schizophrenia	0.00122	0.0413	CbGeAlD
Metixene—CHRM2—telencephalon—schizophrenia	0.00117	0.0394	CbGeAlD
Metixene—CHRM1—forebrain—schizophrenia	0.00115	0.039	CbGeAlD
Metixene—HTR2C—telencephalon—schizophrenia	0.00112	0.0379	CbGeAlD
Metixene—CHRM1—telencephalon—schizophrenia	0.00106	0.0358	CbGeAlD
Metixene—CHRM3—forebrain—schizophrenia	0.00103	0.0349	CbGeAlD
Metixene—CHRM5—nervous system—schizophrenia	0.001	0.0339	CbGeAlD
Metixene—CHRM4—brain—schizophrenia	0.00098	0.0331	CbGeAlD
Metixene—CHRM5—central nervous system—schizophrenia	0.000965	0.0326	CbGeAlD
Metixene—CHRM3—telencephalon—schizophrenia	0.000949	0.0321	CbGeAlD
Metixene—HTR2C—midbrain—schizophrenia	0.000807	0.0272	CbGeAlD
Metixene—CHRM5—brain—schizophrenia	0.000766	0.0259	CbGeAlD
Metixene—CHRM2—endocrine gland—schizophrenia	0.000735	0.0248	CbGeAlD
Metixene—CHRM2—nervous system—schizophrenia	0.000688	0.0232	CbGeAlD
Metixene—CHRM1—endocrine gland—schizophrenia	0.000669	0.0226	CbGeAlD
Metixene—HTR2C—nervous system—schizophrenia	0.000663	0.0224	CbGeAlD
Metixene—CHRM2—central nervous system—schizophrenia	0.000662	0.0224	CbGeAlD
Metixene—HTR2C—central nervous system—schizophrenia	0.000638	0.0216	CbGeAlD
Metixene—CHRM1—nervous system—schizophrenia	0.000626	0.0212	CbGeAlD
Metixene—CHRM1—central nervous system—schizophrenia	0.000603	0.0204	CbGeAlD
Metixene—CHRM3—endocrine gland—schizophrenia	0.000599	0.0202	CbGeAlD
Metixene—CHRM3—nervous system—schizophrenia	0.00056	0.0189	CbGeAlD
Metixene—CHRM3—central nervous system—schizophrenia	0.00054	0.0182	CbGeAlD
Metixene—CHRM2—brain—schizophrenia	0.000526	0.0178	CbGeAlD
Metixene—HTR2C—brain—schizophrenia	0.000507	0.0171	CbGeAlD
Metixene—CHRM1—brain—schizophrenia	0.000479	0.0162	CbGeAlD
Metixene—CHRM3—brain—schizophrenia	0.000428	0.0145	CbGeAlD
Metixene—Cyproheptadine—HTR6—schizophrenia	0.000279	0.0281	CrCbGaD
Metixene—Mirtazapine—HTR3A—schizophrenia	0.000278	0.0279	CrCbGaD
Metixene—Ethopropazine—CHRM1—schizophrenia	0.000242	0.0243	CrCbGaD
Metixene—Mesoridazine—HTR6—schizophrenia	0.000241	0.0243	CrCbGaD
Metixene—Diphenylpyraline—SLC6A3—schizophrenia	0.000227	0.0228	CrCbGaD
