nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—Risedronate—osteoporosis	0.844	1	CbGbCtD
Bromfenac—Iritis—Ibandronate—osteoporosis	0.00979	0.0641	CcSEcCtD
Bromfenac—Sensation of foreign body—Ethinyl Estradiol—osteoporosis	0.00965	0.0632	CcSEcCtD
Bromfenac—Stinging—Calcium Acetate—osteoporosis	0.00843	0.0552	CcSEcCtD
Bromfenac—Iritis—Risedronate—osteoporosis	0.00807	0.0528	CcSEcCtD
Bromfenac—Iritis—Pamidronate—osteoporosis	0.00767	0.0502	CcSEcCtD
Bromfenac—Iritis—Zoledronate—osteoporosis	0.007	0.0459	CcSEcCtD
Bromfenac—Eye pruritus—Pamidronate—osteoporosis	0.00652	0.0427	CcSEcCtD
Bromfenac—Ocular hyperaemia—Zoledronate—osteoporosis	0.00568	0.0372	CcSEcCtD
Bromfenac—Swelling face—Conjugated Estrogens—osteoporosis	0.00538	0.0353	CcSEcCtD
Bromfenac—Ocular hyperaemia—Estradiol—osteoporosis	0.00438	0.0287	CcSEcCtD
Bromfenac—Photophobia—Calcitriol—osteoporosis	0.00342	0.0224	CcSEcCtD
Bromfenac—Asthma—Etidronic acid—osteoporosis	0.00281	0.0184	CcSEcCtD
Bromfenac—Asthma—Estropipate—osteoporosis	0.00243	0.0159	CcSEcCtD
Bromfenac—Eye irritation—Estradiol—osteoporosis	0.0024	0.0157	CcSEcCtD
Bromfenac—Asthma—Alendronate—osteoporosis	0.0024	0.0157	CcSEcCtD
Bromfenac—Asthma—Ibandronate—osteoporosis	0.00233	0.0153	CcSEcCtD
Bromfenac—Eye pain—Zoledronate—osteoporosis	0.00214	0.014	CcSEcCtD
Bromfenac—Pain—Calcium Acetate—osteoporosis	0.00208	0.0136	CcSEcCtD
Bromfenac—Asthma—Risedronate—osteoporosis	0.00192	0.0126	CcSEcCtD
Bromfenac—Pain—Ergocalciferol—osteoporosis	0.00184	0.0121	CcSEcCtD
Bromfenac—Eye disorder—Estropipate—osteoporosis	0.00182	0.0119	CcSEcCtD
Bromfenac—Mediastinal disorder—Estropipate—osteoporosis	0.00176	0.0115	CcSEcCtD
Bromfenac—Eye disorder—Ibandronate—osteoporosis	0.00175	0.0114	CcSEcCtD
Bromfenac—Mediastinal disorder—Ibandronate—osteoporosis	0.00168	0.011	CcSEcCtD
Bromfenac—Asthma—Zoledronate—osteoporosis	0.00167	0.0109	CcSEcCtD
Bromfenac—Asthma—Conjugated Estrogens—osteoporosis	0.00161	0.0105	CcSEcCtD
Bromfenac—Cough—Estropipate—osteoporosis	0.00148	0.00969	CcSEcCtD
Bromfenac—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00148	0.00967	CcSEcCtD
Bromfenac—Eye disorder—Risedronate—osteoporosis	0.00144	0.00942	CcSEcCtD
Bromfenac—Cough—Raloxifene—osteoporosis	0.00143	0.00939	CcSEcCtD
Bromfenac—Mediastinal disorder—Risedronate—osteoporosis	0.00139	0.00909	CcSEcCtD
Bromfenac—Eye disorder—Pamidronate—osteoporosis	0.00137	0.00896	CcSEcCtD
Bromfenac—Mediastinal disorder—Pamidronate—osteoporosis	0.00132	0.00864	CcSEcCtD
Bromfenac—Asthma—Estradiol—osteoporosis	0.00129	0.00843	CcSEcCtD
Bromfenac—Eye disorder—Zoledronate—osteoporosis	0.00125	0.00818	CcSEcCtD
Bromfenac—Mediastinal disorder—Zoledronate—osteoporosis	0.0012	0.00789	CcSEcCtD
Bromfenac—Eye disorder—Conjugated Estrogens—osteoporosis	0.0012	0.00788	CcSEcCtD
Bromfenac—Cough—Ethinyl Estradiol—osteoporosis	0.0012	0.00786	CcSEcCtD
Bromfenac—Pain—Estropipate—osteoporosis	0.00118	0.00775	CcSEcCtD
Bromfenac—Cough—Risedronate—osteoporosis	0.00117	0.00766	CcSEcCtD
Bromfenac—Pain—Alendronate—osteoporosis	0.00117	0.00764	CcSEcCtD
Bromfenac—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00116	0.0076	CcSEcCtD
Bromfenac—Pain—Raloxifene—osteoporosis	0.00115	0.00751	CcSEcCtD
Bromfenac—Pain—Ibandronate—osteoporosis	0.00114	0.00743	CcSEcCtD
Bromfenac—Cough—Pamidronate—osteoporosis	0.00111	0.00728	CcSEcCtD
Bromfenac—Pain—Calcitriol—osteoporosis	0.00111	0.00728	CcSEcCtD
Bromfenac—Vision blurred—Zoledronate—osteoporosis	0.0011	0.00718	CcSEcCtD
Bromfenac—Epistaxis—Estradiol—osteoporosis	0.00108	0.00709	CcSEcCtD
Bromfenac—Vision blurred—Conjugated Estrogens—osteoporosis	0.00106	0.00692	CcSEcCtD
Bromfenac—Cough—Zoledronate—osteoporosis	0.00102	0.00665	CcSEcCtD
Bromfenac—Headache—Etidronic acid—osteoporosis	0.001	0.00656	CcSEcCtD
Bromfenac—Cough—Conjugated Estrogens—osteoporosis	0.000978	0.0064	CcSEcCtD
Bromfenac—Eye disorder—Estradiol—osteoporosis	0.000963	0.00631	CcSEcCtD
Bromfenac—Pain—Risedronate—osteoporosis	0.000935	0.00613	CcSEcCtD
Bromfenac—Mediastinal disorder—Estradiol—osteoporosis	0.000929	0.00608	CcSEcCtD
Bromfenac—Pain—Pamidronate—osteoporosis	0.000889	0.00582	CcSEcCtD
Bromfenac—Headache—Estropipate—osteoporosis	0.000867	0.00568	CcSEcCtD
Bromfenac—Headache—Alendronate—osteoporosis	0.000854	0.00559	CcSEcCtD
Bromfenac—Headache—Raloxifene—osteoporosis	0.00084	0.0055	CcSEcCtD
Bromfenac—Headache—Ibandronate—osteoporosis	0.000832	0.00545	CcSEcCtD
Bromfenac—Headache—Calcitriol—osteoporosis	0.000814	0.00533	CcSEcCtD
Bromfenac—Pain—Zoledronate—osteoporosis	0.000812	0.00532	CcSEcCtD
Bromfenac—Cough—Estradiol—osteoporosis	0.000783	0.00513	CcSEcCtD
Bromfenac—Pain—Conjugated Estrogens—osteoporosis	0.000782	0.00512	CcSEcCtD
Bromfenac—Headache—Ethinyl Estradiol—osteoporosis	0.000703	0.0046	CcSEcCtD
Bromfenac—Headache—Risedronate—osteoporosis	0.000685	0.00449	CcSEcCtD
Bromfenac—Headache—Pamidronate—osteoporosis	0.000651	0.00427	CcSEcCtD
Bromfenac—Pain—Estradiol—osteoporosis	0.000626	0.0041	CcSEcCtD
Bromfenac—Headache—Zoledronate—osteoporosis	0.000595	0.0039	CcSEcCtD
Bromfenac—Headache—Conjugated Estrogens—osteoporosis	0.000573	0.00375	CcSEcCtD
Bromfenac—Headache—Estradiol—osteoporosis	0.000459	0.003	CcSEcCtD
Bromfenac—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—osteoporosis	0.00026	0.0742	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.000242	0.069	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.000192	0.0548	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000148	0.0421	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—osteoporosis	0.000137	0.039	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000117	0.0334	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	9.85e-05	0.0281	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—osteoporosis	8.85e-05	0.0252	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	6.97e-05	0.0199	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—COL1A2—osteoporosis	6.15e-05	0.0175	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—GPX1—osteoporosis	6.02e-05	0.0171	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—WNT1—osteoporosis	5.59e-05	0.0159	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP27A1—osteoporosis	5.23e-05	0.0149	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	5.21e-05	0.0149	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—osteoporosis	5.18e-05	0.0148	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	5.18e-05	0.0148	CbGpPWpGaD
