nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0933	0.0933	CcSEcCtD
Metolazone—Sinus congestion—Metformin—polycystic ovary syndrome	0.0893	0.0893	CcSEcCtD
Metolazone—Neuropathy—Metformin—polycystic ovary syndrome	0.0417	0.0417	CcSEcCtD
Metolazone—Lightheadedness—Metformin—polycystic ovary syndrome	0.0397	0.0397	CcSEcCtD
Metolazone—Lethargy—Metformin—polycystic ovary syndrome	0.0329	0.0329	CcSEcCtD
Metolazone—Cramp muscle—Metformin—polycystic ovary syndrome	0.029	0.029	CcSEcCtD
Metolazone—Abdominal distension—Metformin—polycystic ovary syndrome	0.0281	0.0281	CcSEcCtD
Metolazone—Pancreatitis—Metformin—polycystic ovary syndrome	0.0273	0.0273	CcSEcCtD
Metolazone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0267	0.0267	CcSEcCtD
Metolazone—Drowsiness—Metformin—polycystic ovary syndrome	0.0249	0.0249	CcSEcCtD
Metolazone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0244	0.0244	CcSEcCtD
Metolazone—Hepatitis—Metformin—polycystic ovary syndrome	0.0223	0.0223	CcSEcCtD
Metolazone—Chills—Metformin—polycystic ovary syndrome	0.02	0.02	CcSEcCtD
Metolazone—Flatulence—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Metolazone—Dysgeusia—Metformin—polycystic ovary syndrome	0.019	0.019	CcSEcCtD
Metolazone—Muscle spasms—Metformin—polycystic ovary syndrome	0.0187	0.0187	CcSEcCtD
Metolazone—Vision blurred—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Metolazone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.018	0.018	CcSEcCtD
Metolazone—Malaise—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Metolazone—Syncope—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Metolazone—Palpitations—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Metolazone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Metolazone—Hypertension—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Metolazone—Chest pain—Metformin—polycystic ovary syndrome	0.0165	0.0165	CcSEcCtD
Metolazone—Discomfort—Metformin—polycystic ovary syndrome	0.0163	0.0163	CcSEcCtD
Metolazone—Shock—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Metolazone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0155	0.0155	CcSEcCtD
Metolazone—Anorexia—Metformin—polycystic ovary syndrome	0.0151	0.0151	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
Metolazone—Paraesthesia—Metformin—polycystic ovary syndrome	0.0142	0.0142	CcSEcCtD
Metolazone—Somnolence—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Metolazone—Dyspepsia—Metformin—polycystic ovary syndrome	0.014	0.014	CcSEcCtD
Metolazone—Decreased appetite—Metformin—polycystic ovary syndrome	0.0138	0.0138	CcSEcCtD
Metolazone—Fatigue—Metformin—polycystic ovary syndrome	0.0137	0.0137	CcSEcCtD
Metolazone—Constipation—Metformin—polycystic ovary syndrome	0.0136	0.0136	CcSEcCtD
Metolazone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Metolazone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.013	0.013	CcSEcCtD
Metolazone—Urticaria—Metformin—polycystic ovary syndrome	0.0126	0.0126	CcSEcCtD
Metolazone—Abdominal pain—Metformin—polycystic ovary syndrome	0.0125	0.0125	CcSEcCtD
Metolazone—Asthenia—Metformin—polycystic ovary syndrome	0.0114	0.0114	CcSEcCtD
Metolazone—Pruritus—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Metolazone—Diarrhoea—Metformin—polycystic ovary syndrome	0.0108	0.0108	CcSEcCtD
Metolazone—Dizziness—Metformin—polycystic ovary syndrome	0.0105	0.0105	CcSEcCtD
Metolazone—Vomiting—Metformin—polycystic ovary syndrome	0.0101	0.0101	CcSEcCtD
Metolazone—Rash—Metformin—polycystic ovary syndrome	0.00999	0.00999	CcSEcCtD
Metolazone—Dermatitis—Metformin—polycystic ovary syndrome	0.00998	0.00998	CcSEcCtD
Metolazone—Headache—Metformin—polycystic ovary syndrome	0.00993	0.00993	CcSEcCtD
Metolazone—Nausea—Metformin—polycystic ovary syndrome	0.00941	0.00941	CcSEcCtD
