nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A1—Ritonavir—acquired immunodeficiency syndrome	0.104	0.136	CbGbCtD
Ondansetron—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.0302	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.0302	CbGbCtD
Ondansetron—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0199	0.0261	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0199	0.0261	CbGbCtD
Ondansetron—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0193	0.0253	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0193	0.0253	CbGbCtD
Ondansetron—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0191	0.025	CbGbCtD
Ondansetron—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0229	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0229	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0229	CbGbCtD
Ondansetron—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0229	CbGbCtD
Ondansetron—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0173	0.0226	CbGbCtD
Ondansetron—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0173	0.0226	CbGbCtD
Ondansetron—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0169	0.0221	CbGbCtD
Ondansetron—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0151	0.0198	CbGbCtD
Ondansetron—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0149	0.0196	CbGbCtD
Ondansetron—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.019	CbGbCtD
Ondansetron—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0142	0.0186	CbGbCtD
Ondansetron—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0142	0.0186	CbGbCtD
Ondansetron—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0136	0.0179	CbGbCtD
Ondansetron—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.0172	CbGbCtD
Ondansetron—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0172	CbGbCtD
Ondansetron—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0169	CbGbCtD
Ondansetron—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0128	0.0168	CbGbCtD
Ondansetron—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0128	0.0168	CbGbCtD
Ondansetron—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0163	CbGbCtD
Ondansetron—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0117	0.0154	CbGbCtD
Ondansetron—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.0154	CbGbCtD
Ondansetron—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0152	CbGbCtD
Ondansetron—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0152	CbGbCtD
Ondansetron—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0141	CbGbCtD
Ondansetron—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0139	CbGbCtD
Ondansetron—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0106	0.0139	CbGbCtD
Ondansetron—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.01	0.0131	CbGbCtD
Ondansetron—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00976	0.0128	CbGbCtD
Ondansetron—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00972	0.0127	CbGbCtD
Ondansetron—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00916	0.012	CbGbCtD
Ondansetron—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00889	0.0116	CbGbCtD
Ondansetron—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00879	0.0115	CbGbCtD
Ondansetron—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00879	0.0115	CbGbCtD
Ondansetron—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00843	0.011	CbGbCtD
Ondansetron—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00804	0.0105	CbGbCtD
Ondansetron—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00804	0.0105	CbGbCtD
Ondansetron—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00793	0.0104	CbGbCtD
Ondansetron—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00746	0.00977	CbGbCtD
Ondansetron—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00746	0.00977	CbGbCtD
Ondansetron—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00675	0.00883	CbGbCtD
Ondansetron—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00675	0.00883	CbGbCtD
Ondansetron—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00582	0.00762	CbGbCtD
Ondansetron—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00565	0.0074	CbGbCtD
Ondansetron—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00511	0.00669	CbGbCtD
Ondansetron—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00511	0.00669	CbGbCtD
