nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasodilatation—Saquinavir—acquired immunodeficiency syndrome	0.0736	0.0736	CcSEcCtD
Calcium Gluceptate—Vasospasm—Ritonavir—acquired immunodeficiency syndrome	0.0258	0.0258	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Didanosine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Calcium Gluceptate—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Stavudine—acquired immunodeficiency syndrome	0.0162	0.0162	CcSEcCtD
Calcium Gluceptate—Stupor—Efavirenz—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Calcium Gluceptate—Vasodilation—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Calcium Gluceptate—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0127	0.0127	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Delavirdine—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Stupor—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Delirium—Efavirenz—acquired immunodeficiency syndrome	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Vasodilation—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Calcium Gluceptate—Vasodilation—Ritonavir—acquired immunodeficiency syndrome	0.01	0.01	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Ritonavir—acquired immunodeficiency syndrome	0.01	0.01	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00962	0.00962	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Lamivudine—acquired immunodeficiency syndrome	0.00921	0.00921	CcSEcCtD
Calcium Gluceptate—Vasodilation—Lamivudine—acquired immunodeficiency syndrome	0.00921	0.00921	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00851	0.00851	CcSEcCtD
Calcium Gluceptate—Coma—Ritonavir—acquired immunodeficiency syndrome	0.00806	0.00806	CcSEcCtD
Calcium Gluceptate—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00561	0.00561	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00558	0.00558	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00528	0.00528	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00511	0.00511	CcSEcCtD
Calcium Gluceptate—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00511	0.00511	CcSEcCtD
Calcium Gluceptate—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00487	0.00487	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00485	0.00485	CcSEcCtD
Calcium Gluceptate—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00482	0.00482	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00481	0.00481	CcSEcCtD
Calcium Gluceptate—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00467	0.00467	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00466	0.00466	CcSEcCtD
Calcium Gluceptate—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00459	0.00459	CcSEcCtD
Calcium Gluceptate—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00459	0.00459	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00447	0.00447	CcSEcCtD
Calcium Gluceptate—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00445	0.00445	CcSEcCtD
Calcium Gluceptate—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.00445	0.00445	CcSEcCtD
Calcium Gluceptate—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00444	0.00444	CcSEcCtD
Calcium Gluceptate—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00437	0.00437	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.00436	0.00436	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00428	0.00428	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00427	0.00427	CcSEcCtD
Calcium Gluceptate—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00422	0.00422	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00419	0.00419	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00419	0.00419	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00418	0.00418	CcSEcCtD
Calcium Gluceptate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00416	0.00416	CcSEcCtD
Calcium Gluceptate—Syncope—Indinavir—acquired immunodeficiency syndrome	0.00413	0.00413	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00412	0.00412	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00408	0.00408	CcSEcCtD
Calcium Gluceptate—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00408	0.00408	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00406	0.00406	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.00405	0.00405	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00405	0.00405	CcSEcCtD
Calcium Gluceptate—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00405	0.00405	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00402	0.00402	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Calcium Gluceptate—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00398	0.00398	CcSEcCtD
Calcium Gluceptate—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00398	0.00398	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00395	0.00395	CcSEcCtD
Calcium Gluceptate—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.00391	0.00391	CcSEcCtD
Calcium Gluceptate—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00386	0.00386	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Calcium Gluceptate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Calcium Gluceptate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00379	0.00379	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00378	0.00378	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00377	0.00377	CcSEcCtD
Calcium Gluceptate—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Calcium Gluceptate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00374	0.00374	CcSEcCtD
Calcium Gluceptate—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00374	0.00374	CcSEcCtD
Calcium Gluceptate—Shock—Indinavir—acquired immunodeficiency syndrome	0.0037	0.0037	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00367	0.00367	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00366	0.00366	CcSEcCtD
