nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ADRA2B—Brimonidine—glaucoma	0.0752	0.101	CbGbCtD
Trimipramine—ADRA2B—Apraclonidine—glaucoma	0.0752	0.101	CbGbCtD
Trimipramine—ADRA2B—Dipivefrin—glaucoma	0.0601	0.0805	CbGbCtD
Trimipramine—ADRA2A—Apraclonidine—glaucoma	0.0523	0.07	CbGbCtD
Trimipramine—ADRA2A—Brimonidine—glaucoma	0.0523	0.07	CbGbCtD
Trimipramine—ADRA1A—Apraclonidine—glaucoma	0.0501	0.0672	CbGbCtD
Trimipramine—ADRA2A—Dipivefrin—glaucoma	0.0418	0.056	CbGbCtD
Trimipramine—ADRA1A—Dipivefrin—glaucoma	0.0401	0.0537	CbGbCtD
Trimipramine—ADRA2B—Clonidine—glaucoma	0.0312	0.0418	CbGbCtD
Trimipramine—ADRA1B—Clonidine—glaucoma	0.0264	0.0353	CbGbCtD
Trimipramine—SLC6A2—Clonidine—glaucoma	0.0241	0.0323	CbGbCtD
Trimipramine—ADRA2A—Clonidine—glaucoma	0.0217	0.0291	CbGbCtD
Trimipramine—ADRA1A—Clonidine—glaucoma	0.0208	0.0279	CbGbCtD
Trimipramine—CYP2D6—Carteolol—glaucoma	0.0195	0.0261	CbGbCtD
Trimipramine—CYP2D6—Betaxolol—glaucoma	0.0132	0.0177	CbGbCtD
Trimipramine—CYP2C19—Methazolamide—glaucoma	0.0131	0.0176	CbGbCtD
Trimipramine—CYP2C9—Diclofenamide—glaucoma	0.0127	0.017	CbGbCtD
Trimipramine—CYP2C9—Dorzolamide—glaucoma	0.0123	0.0164	CbGbCtD
Trimipramine—CYP2C19—Timolol—glaucoma	0.0112	0.015	CbGbCtD
Trimipramine—CYP2C9—Methazolamide—glaucoma	0.0109	0.0146	CbGbCtD
Trimipramine—CYP2D6—Methazolamide—glaucoma	0.00999	0.0134	CbGbCtD
Trimipramine—CYP3A4—Pilocarpine—glaucoma	0.0094	0.0126	CbGbCtD
Trimipramine—ABCB1—Timolol—glaucoma	0.00901	0.0121	CbGbCtD
Trimipramine—CYP2D6—Timolol—glaucoma	0.00849	0.0114	CbGbCtD
Trimipramine—ABCB1—Clonidine—glaucoma	0.00766	0.0103	CbGbCtD
Trimipramine—CYP3A4—Brinzolamide—glaucoma	0.00738	0.00988	CbGbCtD
Trimipramine—CYP2D6—Clonidine—glaucoma	0.00722	0.00967	CbGbCtD
Trimipramine—CYP3A4—Dorzolamide—glaucoma	0.00713	0.00955	CbGbCtD
Trimipramine—CYP3A4—Methazolamide—glaucoma	0.00635	0.00851	CbGbCtD
Trimipramine—CYP3A4—Acetazolamide—glaucoma	0.00508	0.0068	CbGbCtD
Trimipramine—CYP3A4—Clonidine—glaucoma	0.00459	0.00615	CbGbCtD
Trimipramine—Amitriptyline—NTRK2—glaucoma	0.000627	0.394	CrCbGaD
Trimipramine—Benazepril—MTHFR—glaucoma	0.000575	0.362	CrCbGaD
Trimipramine—Amitriptyline—NTRK1—glaucoma	0.000387	0.244	CrCbGaD
Trimipramine—Vomiting—Methazolamide—glaucoma	0.000259	0.00131	CcSEcCtD
Trimipramine—Oedema—Dorzolamide—glaucoma	0.000259	0.00131	CcSEcCtD
Trimipramine—Hypertension—Pilocarpine—glaucoma	0.000259	0.00131	CcSEcCtD
Trimipramine—Oedema—Travoprost—glaucoma	0.000258	0.0013	CcSEcCtD
Trimipramine—Rash—Methazolamide—glaucoma	0.000257	0.0013	CcSEcCtD
Trimipramine—Dermatitis—Methazolamide—glaucoma	0.000257	0.0013	CcSEcCtD
Trimipramine—Nausea—Carbachol—glaucoma	0.000257	0.0013	CcSEcCtD
Trimipramine—Tinnitus—Clonidine—glaucoma	0.000256	0.0013	CcSEcCtD
Trimipramine—Headache—Methazolamide—glaucoma	0.000255	0.00129	CcSEcCtD
Trimipramine—Anxiety—Pilocarpine—glaucoma	0.000254	0.00129	CcSEcCtD
Trimipramine—Paraesthesia—Acetazolamide—glaucoma	0.000253	0.00128	CcSEcCtD
Trimipramine—Hypotension—Brimonidine—glaucoma	0.000253	0.00128	CcSEcCtD
Trimipramine—Nausea—Levobunolol—glaucoma	0.000253	0.00128	CcSEcCtD
Trimipramine—Discomfort—Pilocarpine—glaucoma	0.000252	0.00127	CcSEcCtD
Trimipramine—Tachycardia—Travoprost—glaucoma	0.000251	0.00127	CcSEcCtD
