nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—midbrain—Gilles de la Tourette syndrome	0.19	0.19	CbGeAlD
Fluocinonide—SMO—nervous system—Gilles de la Tourette syndrome	0.156	0.156	CbGeAlD
Fluocinonide—SMO—central nervous system—Gilles de la Tourette syndrome	0.15	0.15	CbGeAlD
Fluocinonide—SMO—brain—Gilles de la Tourette syndrome	0.119	0.119	CbGeAlD
Fluocinonide—SERPINA6—nervous system—Gilles de la Tourette syndrome	0.0861	0.0861	CbGeAlD
Fluocinonide—SERPINA6—central nervous system—Gilles de la Tourette syndrome	0.0829	0.0829	CbGeAlD
Fluocinonide—SERPINA6—brain—Gilles de la Tourette syndrome	0.0658	0.0658	CbGeAlD
Fluocinonide—NR3C1—midbrain—Gilles de la Tourette syndrome	0.0459	0.0459	CbGeAlD
Fluocinonide—NR3C1—nervous system—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Fluocinonide—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0363	0.0363	CbGeAlD
Fluocinonide—NR3C1—brain—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
