nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Tamoxifen—pancreatic cancer	0.0534	0.24	CbGbCtD
Tiagabine—CYP3A4—Erlotinib—pancreatic cancer	0.0454	0.204	CbGbCtD
Tiagabine—CYP3A4—Irinotecan—pancreatic cancer	0.041	0.185	CbGbCtD
Tiagabine—CYP3A4—Docetaxel—pancreatic cancer	0.0301	0.135	CbGbCtD
Tiagabine—CYP3A4—Sunitinib—pancreatic cancer	0.0299	0.135	CbGbCtD
Tiagabine—CYP3A4—Doxorubicin—pancreatic cancer	0.0224	0.101	CbGbCtD
Tiagabine—Anaemia—Docetaxel—pancreatic cancer	0.000451	0.000579	CcSEcCtD
Tiagabine—Gastritis—Doxorubicin—pancreatic cancer	0.000447	0.000575	CcSEcCtD
Tiagabine—Muscular weakness—Doxorubicin—pancreatic cancer	0.000446	0.000573	CcSEcCtD
Tiagabine—Vomiting—Sunitinib—pancreatic cancer	0.000444	0.000571	CcSEcCtD
Tiagabine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000443	0.00057	CcSEcCtD
Tiagabine—Dysuria—Epirubicin—pancreatic cancer	0.000441	0.000567	CcSEcCtD
Tiagabine—Rash—Sunitinib—pancreatic cancer	0.00044	0.000566	CcSEcCtD
Tiagabine—Dermatitis—Sunitinib—pancreatic cancer	0.00044	0.000566	CcSEcCtD
Tiagabine—Urticaria—Fluorouracil—pancreatic cancer	0.000438	0.000563	CcSEcCtD
Tiagabine—Headache—Sunitinib—pancreatic cancer	0.000438	0.000563	CcSEcCtD
Tiagabine—Syncope—Docetaxel—pancreatic cancer	0.000437	0.000562	CcSEcCtD
Tiagabine—Influenza—Doxorubicin—pancreatic cancer	0.000437	0.000561	CcSEcCtD
Tiagabine—Asthma—Doxorubicin—pancreatic cancer	0.000437	0.000561	CcSEcCtD
Tiagabine—Dysphagia—Doxorubicin—pancreatic cancer	0.000437	0.000561	CcSEcCtD
Tiagabine—Leukopenia—Docetaxel—pancreatic cancer	0.000436	0.000561	CcSEcCtD
Tiagabine—Pollakiuria—Epirubicin—pancreatic cancer	0.000436	0.00056	CcSEcCtD
Tiagabine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000436	0.00056	CcSEcCtD
Tiagabine—Palpitations—Docetaxel—pancreatic cancer	0.000431	0.000554	CcSEcCtD
Tiagabine—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000431	0.000554	CcSEcCtD
Tiagabine—Weight increased—Epirubicin—pancreatic cancer	0.000429	0.000552	CcSEcCtD
Tiagabine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000428	0.000551	CcSEcCtD
Tiagabine—Weight decreased—Epirubicin—pancreatic cancer	0.000427	0.000549	CcSEcCtD
Tiagabine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000426	0.000547	CcSEcCtD
Tiagabine—Cough—Docetaxel—pancreatic cancer	0.000425	0.000547	CcSEcCtD
Tiagabine—Angina pectoris—Doxorubicin—pancreatic cancer	0.000425	0.000547	CcSEcCtD
Tiagabine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000424	0.000545	CcSEcCtD
Tiagabine—Pneumonia—Epirubicin—pancreatic cancer	0.000423	0.000544	CcSEcCtD
Tiagabine—Hypertension—Docetaxel—pancreatic cancer	0.000421	0.000541	CcSEcCtD
Tiagabine—Bronchitis—Doxorubicin—pancreatic cancer	0.00042	0.00054	CcSEcCtD
Tiagabine—Myalgia—Docetaxel—pancreatic cancer	0.000415	0.000534	CcSEcCtD
Tiagabine—Arthralgia—Docetaxel—pancreatic cancer	0.000415	0.000534	CcSEcCtD
Tiagabine—Chest pain—Docetaxel—pancreatic cancer	0.000415	0.000534	CcSEcCtD
Tiagabine—Nausea—Sunitinib—pancreatic cancer	0.000415	0.000534	CcSEcCtD
Tiagabine—Renal failure—Epirubicin—pancreatic cancer	0.000414	0.000532	CcSEcCtD
Tiagabine—Asthenia—Irinotecan—pancreatic cancer	0.000413	0.000531	CcSEcCtD
Tiagabine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000412	0.00053	CcSEcCtD
Tiagabine—Stomatitis—Epirubicin—pancreatic cancer	0.00041	0.000527	CcSEcCtD
Tiagabine—Conjunctivitis—Epirubicin—pancreatic cancer	0.000409	0.000526	CcSEcCtD
Tiagabine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000409	0.000526	CcSEcCtD
Tiagabine—Dysuria—Doxorubicin—pancreatic cancer	0.000408	0.000525	CcSEcCtD
