nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A7—midbrain—Gilles de la Tourette syndrome	0.0845	0.0845	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—Gilles de la Tourette syndrome	0.0825	0.0825	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—Gilles de la Tourette syndrome	0.0794	0.0794	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—Gilles de la Tourette syndrome	0.0669	0.0669	CbGeAlD
Niflumic Acid—PLA2G1B—brain—Gilles de la Tourette syndrome	0.063	0.063	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—Gilles de la Tourette syndrome	0.0611	0.0611	CbGeAlD
Niflumic Acid—SLC16A1—midbrain—Gilles de la Tourette syndrome	0.0538	0.0538	CbGeAlD
Niflumic Acid—SLC16A7—brain—Gilles de la Tourette syndrome	0.0531	0.0531	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—Gilles de la Tourette syndrome	0.0502	0.0502	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—Gilles de la Tourette syndrome	0.0483	0.0483	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—Gilles de la Tourette syndrome	0.0426	0.0426	CbGeAlD
Niflumic Acid—PLA2G4A—brain—Gilles de la Tourette syndrome	0.0384	0.0384	CbGeAlD
Niflumic Acid—SLC16A1—brain—Gilles de la Tourette syndrome	0.0338	0.0338	CbGeAlD
Niflumic Acid—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Niflumic Acid—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Niflumic Acid—PTGS2—nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Niflumic Acid—PTGS1—brain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Niflumic Acid—PTGS2—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
