nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—melanoma	0.358	0.523	CbGaD
Minocycline—VEGFA—melanoma	0.166	0.243	CbGaD
Minocycline—MMP9—melanoma	0.161	0.235	CbGaD
Minocycline—IL1B—dermis—melanoma	0.00757	0.076	CbGeAlD
Minocycline—MMP9—dermis—melanoma	0.0063	0.0634	CbGeAlD
Minocycline—IL1B—leg—melanoma	0.00499	0.0502	CbGeAlD
Minocycline—CASP3—appendage—melanoma	0.00479	0.0481	CbGeAlD
Minocycline—IL1B—hindlimb—melanoma	0.00446	0.0448	CbGeAlD
Minocycline—CASP3—skin epidermis—melanoma	0.00398	0.04	CbGeAlD
Minocycline—IL1B—appendage—melanoma	0.00383	0.0384	CbGeAlD
Minocycline—MMP9—hindlimb—melanoma	0.00372	0.0373	CbGeAlD
Minocycline—MMP9—appendage—melanoma	0.00319	0.032	CbGeAlD
Minocycline—IL1B—skin epidermis—melanoma	0.00318	0.032	CbGeAlD
Minocycline—CYCS—blood vessel—melanoma	0.00311	0.0313	CbGeAlD
Minocycline—CASP3—endothelium—melanoma	0.00289	0.029	CbGeAlD
Minocycline—CASP3—blood vessel—melanoma	0.00267	0.0268	CbGeAlD
Minocycline—MMP9—skin epidermis—melanoma	0.00265	0.0266	CbGeAlD
Minocycline—SLC22A8—optic choroid—melanoma	0.00251	0.0252	CbGeAlD
Minocycline—IL1B—endothelium—melanoma	0.00231	0.0232	CbGeAlD
Minocycline—CYCS—neck—melanoma	0.00223	0.0224	CbGeAlD
Minocycline—IL1B—blood vessel—melanoma	0.00213	0.0214	CbGeAlD
Minocycline—MMP9—endothelium—melanoma	0.00192	0.0193	CbGeAlD
Minocycline—CASP3—neck—melanoma	0.00191	0.0192	CbGeAlD
Minocycline—MMP9—blood vessel—melanoma	0.00177	0.0178	CbGeAlD
Minocycline—CYCS—eye—melanoma	0.00166	0.0166	CbGeAlD
Minocycline—CYCS—retina—melanoma	0.00164	0.0165	CbGeAlD
Minocycline—Doxycycline—MMP8—melanoma	0.00159	0.489	CrCbGaD
Minocycline—CASP1—skin of body—melanoma	0.0015	0.015	CbGeAlD
Minocycline—CYCS—skin of body—melanoma	0.00144	0.0145	CbGeAlD
Minocycline—CASP3—eye—melanoma	0.00142	0.0143	CbGeAlD
Minocycline—CASP3—retina—melanoma	0.00141	0.0141	CbGeAlD
Minocycline—CASP1—mammalian vulva—melanoma	0.00137	0.0137	CbGeAlD
Minocycline—MMP9—neck—melanoma	0.00127	0.0128	CbGeAlD
Minocycline—CASP3—skin of body—melanoma	0.00123	0.0124	CbGeAlD
Minocycline—IL1B—eye—melanoma	0.00113	0.0114	CbGeAlD
Minocycline—CASP3—mammalian vulva—melanoma	0.00113	0.0113	CbGeAlD
Minocycline—Doxycycline—MMP1—melanoma	0.0011	0.339	CrCbGaD
Minocycline—IL1B—skin of body—melanoma	0.000986	0.00991	CbGeAlD
Minocycline—CASP1—head—melanoma	0.000977	0.00981	CbGeAlD
Minocycline—MMP9—eye—melanoma	0.000944	0.00949	CbGeAlD
Minocycline—CYCS—head—melanoma	0.00094	0.00945	CbGeAlD
Minocycline—VEGFA—mammalian vulva—melanoma	0.000884	0.00889	CbGeAlD
Minocycline—MMP9—skin of body—melanoma	0.000822	0.00826	CbGeAlD
Minocycline—CASP3—head—melanoma	0.000805	0.00809	CbGeAlD
Minocycline—CASP1—lymph node—melanoma	0.000684	0.00687	CbGeAlD
