nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—Auranofin—psoriatic arthritis	0.329	0.417	CbGbCtD
Ceftriaxone—SLC22A11—Methotrexate—psoriatic arthritis	0.152	0.193	CbGbCtD
Ceftriaxone—ALB—Prednisone—psoriatic arthritis	0.105	0.133	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—psoriatic arthritis	0.0885	0.112	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—psoriatic arthritis	0.0616	0.0782	CbGbCtD
Ceftriaxone—ALB—Methotrexate—psoriatic arthritis	0.0525	0.0666	CbGbCtD
Ceftriaxone—Glycosuria—Dexamethasone—psoriatic arthritis	0.00141	0.00664	CcSEcCtD
Ceftriaxone—Glycosuria—Betamethasone—psoriatic arthritis	0.00141	0.00664	CcSEcCtD
Ceftriaxone—Dyspepsia—Auranofin—psoriatic arthritis	0.00135	0.00635	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Prednisone—psoriatic arthritis	0.00134	0.00633	CcSEcCtD
Ceftriaxone—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.00134	0.0063	CcSEcCtD
Ceftriaxone—Fungal infection—Prednisone—psoriatic arthritis	0.00129	0.00607	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00125	0.0059	CcSEcCtD
Ceftriaxone—Glycosuria—Prednisone—psoriatic arthritis	0.00123	0.00579	CcSEcCtD
Ceftriaxone—Urticaria—Auranofin—psoriatic arthritis	0.00122	0.00574	CcSEcCtD
Ceftriaxone—Leukocytosis—Dexamethasone—psoriatic arthritis	0.00122	0.00573	CcSEcCtD
Ceftriaxone—Leukocytosis—Betamethasone—psoriatic arthritis	0.00122	0.00573	CcSEcCtD
Ceftriaxone—Abdominal pain—Auranofin—psoriatic arthritis	0.00121	0.00571	CcSEcCtD
Ceftriaxone—Candida infection—Triamcinolone—psoriatic arthritis	0.0012	0.00566	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00115	0.00541	CcSEcCtD
Ceftriaxone—Pruritus—Auranofin—psoriatic arthritis	0.00108	0.00511	CcSEcCtD
Ceftriaxone—Fungal infection—Methotrexate—psoriatic arthritis	0.00108	0.00507	CcSEcCtD
Ceftriaxone—Leukocytosis—Prednisone—psoriatic arthritis	0.00106	0.00499	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00106	0.00498	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00105	0.00496	CcSEcCtD
Ceftriaxone—Diarrhoea—Auranofin—psoriatic arthritis	0.00105	0.00494	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00103	0.00484	CcSEcCtD
Ceftriaxone—Vomiting—Auranofin—psoriatic arthritis	0.000974	0.00459	CcSEcCtD
Ceftriaxone—Rash—Auranofin—psoriatic arthritis	0.000966	0.00455	CcSEcCtD
Ceftriaxone—Dermatitis—Auranofin—psoriatic arthritis	0.000965	0.00455	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.000958	0.00451	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.000958	0.00451	CcSEcCtD
Ceftriaxone—Proteinuria—Methotrexate—psoriatic arthritis	0.000946	0.00446	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.000944	0.00445	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.000942	0.00444	CcSEcCtD
Ceftriaxone—Protein urine present—Methotrexate—psoriatic arthritis	0.000933	0.0044	CcSEcCtD
Ceftriaxone—Nausea—Auranofin—psoriatic arthritis	0.00091	0.00429	CcSEcCtD
Ceftriaxone—Oliguria—Methotrexate—psoriatic arthritis	0.000902	0.00425	CcSEcCtD
Ceftriaxone—Glossitis—Methotrexate—psoriatic arthritis	0.000902	0.00425	CcSEcCtD
Ceftriaxone—Hyperkinesia—Prednisone—psoriatic arthritis	0.000867	0.00409	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.000856	0.00404	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.000856	0.00404	CcSEcCtD
Ceftriaxone—Pancreatitis—Prednisolone—psoriatic arthritis	0.000842	0.00397	CcSEcCtD
Ceftriaxone—Sweating increased—Prednisolone—psoriatic arthritis	0.000836	0.00394	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000834	0.00393	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.000831	0.00392	CcSEcCtD
Ceftriaxone—Vaginal infection—Methotrexate—psoriatic arthritis	0.000785	0.0037	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00078	0.00368	CcSEcCtD
Ceftriaxone—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000775	0.00365	CcSEcCtD
Ceftriaxone—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000774	0.00365	CcSEcCtD
Ceftriaxone—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000772	0.00364	CcSEcCtD
Ceftriaxone—Sweating increased—Triamcinolone—psoriatic arthritis	0.000769	0.00363	CcSEcCtD
Ceftriaxone—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000767	0.00362	CcSEcCtD
