nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—psoriasis	0.611	1	CbGaD
Pseudoephedrine—IL2—synovial fluid—psoriasis	0.0508	0.83	CbGeAlD
Pseudoephedrine—IL2—skin of body—psoriasis	0.00497	0.0811	CbGeAlD
Pseudoephedrine—NFATC1—tendon—psoriasis	0.00413	0.0675	CbGeAlD
Pseudoephedrine—MAOA—tendon—psoriasis	0.000742	0.0121	CbGeAlD
Pseudoephedrine—ADRA2A—tendon—psoriasis	0.00057	0.0093	CbGeAlD
Pseudoephedrine—Dermatitis—Calcitriol—psoriasis	0.000337	0.00294	CcSEcCtD
Pseudoephedrine—Headache—Calcitriol—psoriasis	0.000335	0.00292	CcSEcCtD
Pseudoephedrine—Dyspnoea—Hydroxyurea—psoriasis	0.000333	0.0029	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Prednisone—psoriasis	0.000332	0.0029	CcSEcCtD
Pseudoephedrine—Hypertension—Mycophenolic acid—psoriasis	0.000331	0.00288	CcSEcCtD
Pseudoephedrine—Bradycardia—Prednisolone—psoriasis	0.00033	0.00288	CcSEcCtD
Pseudoephedrine—Dyspepsia—Hydroxyurea—psoriasis	0.000328	0.00286	CcSEcCtD
Pseudoephedrine—Chest pain—Mycophenolic acid—psoriasis	0.000326	0.00284	CcSEcCtD
Pseudoephedrine—Anxiety—Mycophenolic acid—psoriasis	0.000325	0.00283	CcSEcCtD
Pseudoephedrine—Irritability—Prednisone—psoriasis	0.000325	0.00283	CcSEcCtD
Pseudoephedrine—Decreased appetite—Hydroxyurea—psoriasis	0.000324	0.00283	CcSEcCtD
Pseudoephedrine—Bradycardia—Hydrocortisone—psoriasis	0.000322	0.00281	CcSEcCtD
Pseudoephedrine—Pain—Hydroxyurea—psoriasis	0.000319	0.00278	CcSEcCtD
Pseudoephedrine—Arrhythmia—Cyclosporine—psoriasis	0.000318	0.00277	CcSEcCtD
Pseudoephedrine—Nausea—Calcitriol—psoriasis	0.000317	0.00277	CcSEcCtD
Pseudoephedrine—Confusional state—Mycophenolic acid—psoriasis	0.000315	0.00275	CcSEcCtD
Pseudoephedrine—Hallucination—Hydrocortisone—psoriasis	0.000315	0.00274	CcSEcCtD
Pseudoephedrine—Dizziness—Acitretin—psoriasis	0.000314	0.00274	CcSEcCtD
Pseudoephedrine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000313	0.00273	CcSEcCtD
Pseudoephedrine—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00031	0.0027	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Hydroxyurea—psoriasis	0.000308	0.00268	CcSEcCtD
Pseudoephedrine—Tachycardia—Mycophenolic acid—psoriasis	0.000305	0.00266	CcSEcCtD
Pseudoephedrine—Tension—Cyclosporine—psoriasis	0.000304	0.00265	CcSEcCtD
Pseudoephedrine—Bradycardia—Triamcinolone—psoriasis	0.000303	0.00264	CcSEcCtD
Pseudoephedrine—Vomiting—Acitretin—psoriasis	0.000302	0.00264	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000302	0.00263	CcSEcCtD
Pseudoephedrine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000301	0.00263	CcSEcCtD
Pseudoephedrine—Nervousness—Cyclosporine—psoriasis	0.000301	0.00262	CcSEcCtD
Pseudoephedrine—Rash—Acitretin—psoriasis	0.0003	0.00261	CcSEcCtD
Pseudoephedrine—Dermatitis—Acitretin—psoriasis	0.000299	0.00261	CcSEcCtD
Pseudoephedrine—Rash—Fluocinolone Acetonide—psoriasis	0.000299	0.00261	CcSEcCtD
Pseudoephedrine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000299	0.0026	CcSEcCtD
Pseudoephedrine—Anorexia—Mycophenolic acid—psoriasis	0.000298	0.0026	CcSEcCtD
Pseudoephedrine—Muscle spasms—Cyclosporine—psoriasis	0.000298	0.0026	CcSEcCtD
Pseudoephedrine—Headache—Acitretin—psoriasis	0.000298	0.0026	CcSEcCtD
Pseudoephedrine—Headache—Fluocinolone Acetonide—psoriasis	0.000297	0.00259	CcSEcCtD
Pseudoephedrine—Tension—Mycophenolate mofetil—psoriasis	0.000297	0.00259	CcSEcCtD
