nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—ABC-family proteins mediated transport—PEX19—glaucoma	0.362	0.362	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.0733	0.0733	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.05	0.05	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—PEX19—glaucoma	0.0378	0.0378	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SLC6A13—glaucoma	0.0317	0.0317	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC6A13—glaucoma	0.0265	0.0265	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0255	0.0255	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SLC6A1—glaucoma	0.0232	0.0232	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.0216	0.0216	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC6A1—glaucoma	0.0194	0.0194	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.0184	0.0184	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.017	0.017	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.017	0.017	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.0166	0.0166	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—TNF—glaucoma	0.0155	0.0155	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.0141	0.0141	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.0137	0.0137	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.0134	0.0134	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC6A13—glaucoma	0.0131	0.0131	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.0125	0.0125	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.0111	0.0111	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC6A1—glaucoma	0.00962	0.00962	CbGpPWpGaD
