nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—connective tissue—celiac disease	0.073	0.0778	CbGeAlD
Masoprocol—IGF1R—epithelium—celiac disease	0.0693	0.0739	CbGeAlD
Masoprocol—IGF1R—smooth muscle tissue—celiac disease	0.0668	0.0712	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—celiac disease	0.0647	0.0689	CbGeAlD
Masoprocol—IGF1R—pancreas—celiac disease	0.0618	0.0658	CbGeAlD
Masoprocol—LTB4R—blood—celiac disease	0.0609	0.0649	CbGeAlD
Masoprocol—IGF1R—lymphoid tissue—celiac disease	0.0534	0.0569	CbGeAlD
Masoprocol—IGF1R—digestive system—celiac disease	0.0527	0.0562	CbGeAlD
Masoprocol—IGF1R—blood—celiac disease	0.0502	0.0535	CbGeAlD
Masoprocol—LTB4R—liver—celiac disease	0.0476	0.0507	CbGeAlD
Masoprocol—IGF1R—liver—celiac disease	0.0393	0.0419	CbGeAlD
Masoprocol—ALOX5—connective tissue—celiac disease	0.039	0.0416	CbGeAlD
Masoprocol—ALOX5—smooth muscle tissue—celiac disease	0.0357	0.038	CbGeAlD
Masoprocol—ALOX5—pancreas—celiac disease	0.033	0.0351	CbGeAlD
Masoprocol—ALOX5—lymphoid tissue—celiac disease	0.0285	0.0304	CbGeAlD
Masoprocol—ALOX5—digestive system—celiac disease	0.0282	0.03	CbGeAlD
Masoprocol—CYP19A1—connective tissue—celiac disease	0.027	0.0287	CbGeAlD
Masoprocol—ALOX5—blood—celiac disease	0.0268	0.0286	CbGeAlD
Masoprocol—CYP2J2—liver—celiac disease	0.0266	0.0284	CbGeAlD
Masoprocol—ALOX5—liver—celiac disease	0.021	0.0224	CbGeAlD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—LPP—celiac disease	0.0192	0.312	CbGpPWpGaD
Masoprocol—CYP19A1—blood—celiac disease	0.0186	0.0198	CbGeAlD
Masoprocol—CYP19A1—liver—celiac disease	0.0145	0.0155	CbGeAlD
Masoprocol—IGF1R—Apoptosis—TNFRSF25—celiac disease	0.00709	0.115	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—RUNX3—celiac disease	0.00568	0.0924	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—FCGR2A—celiac disease	0.00327	0.0532	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0021	0.0341	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0018	0.0293	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00178	0.029	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00153	0.0249	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ARHGAP31—celiac disease	0.00138	0.0224	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCR4—celiac disease	0.00137	0.0223	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00127	0.0207	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ARHGAP31—celiac disease	0.00117	0.019	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCR3—celiac disease	0.00116	0.0189	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RGS1—celiac disease	0.001	0.0163	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RGS1—celiac disease	0.000909	0.0148	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYO9B—celiac disease	0.000834	0.0136	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LCT—celiac disease	0.000778	0.0127	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR4—celiac disease	0.000774	0.0126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TAGAP—celiac disease	0.000723	0.0118	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYO9B—celiac disease	0.000709	0.0115	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR4—celiac disease	0.000703	0.0114	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LCT—celiac disease	0.000694	0.0113	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR3—celiac disease	0.000658	0.0107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TAGAP—celiac disease	0.000615	0.01	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR3—celiac disease	0.000598	0.00972	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RGS1—celiac disease	0.000537	0.00874	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RGS1—celiac disease	0.000457	0.00743	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR4—celiac disease	0.000415	0.00675	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LCT—celiac disease	0.000357	0.00581	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR4—celiac disease	0.000353	0.00574	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR3—celiac disease	0.000353	0.00574	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SH2B3—celiac disease	0.000344	0.0056	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR3—celiac disease	0.0003	0.00488	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SH2B3—celiac disease	0.000293	0.00476	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD80—celiac disease	0.000159	0.00259	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD80—celiac disease	0.000135	0.0022	CbGpPWpGaD
