nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A1—Androgen biosynthesis—POMC—endogenous depression	0.0875	0.139	CbGpPWpGaD
Finasteride—SRD5A2—Androgen biosynthesis—POMC—endogenous depression	0.0875	0.139	CbGpPWpGaD
Finasteride—AKR1D1—endocrine gland—endogenous depression	0.0532	0.198	CbGeAlD
Finasteride—SRD5A1—forebrain—endogenous depression	0.0489	0.183	CbGeAlD
Finasteride—Testosterone Propionate—COMT—endogenous depression	0.0402	0.401	CrCbGaD
Finasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0363	0.0575	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0363	0.0575	CbGpPWpGaD
Finasteride—SRD5A1—adrenal gland—endogenous depression	0.0327	0.122	CbGeAlD
Finasteride—Medrysone—NR3C1—endogenous depression	0.0313	0.312	CrCbGaD
Finasteride—SRD5A1—endocrine gland—endogenous depression	0.0284	0.106	CbGeAlD
Finasteride—SRD5A1—nervous system—endogenous depression	0.0266	0.0991	CbGeAlD
Finasteride—SRD5A1—central nervous system—endogenous depression	0.0256	0.0954	CbGeAlD
Finasteride—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0247	0.0391	CbGpPWpGaD
Finasteride—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0209	0.0331	CbGpPWpGaD
Finasteride—SRD5A1—brain—endogenous depression	0.0203	0.0758	CbGeAlD
Finasteride—AKR1D1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0174	0.0276	CbGpPWpGaD
Finasteride—CYP3A7—endocrine gland—endogenous depression	0.0154	0.0574	CbGeAlD
Finasteride—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0151	0.0239	CbGpPWpGaD
Finasteride—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0146	0.0231	CbGpPWpGaD
Finasteride—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0145	0.023	CbGpPWpGaD
Finasteride—AKR1D1—Metapathway biotransformation—COMT—endogenous depression	0.0132	0.0209	CbGpPWpGaD
Finasteride—Testosterone—MAOA—endogenous depression	0.0131	0.131	CrCbGaD
Finasteride—Progesterone—NR3C1—endogenous depression	0.00933	0.093	CrCbGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00867	0.0137	CbGpPWpGaD
Finasteride—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00856	0.0135	CbGpPWpGaD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00839	0.0133	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00703	0.0111	CbGpPWpGaD
Finasteride—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00702	0.0111	CbGpPWpGaD
Finasteride—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00675	0.0107	CbGpPWpGaD
Finasteride—Progesterone—CYP2D6—endogenous depression	0.0063	0.0629	CrCbGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00627	0.00992	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00619	0.00979	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00595	0.00942	CbGpPWpGaD
Finasteride—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00579	0.00916	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TPH1—endogenous depression	0.00559	0.00885	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TPH1—endogenous depression	0.00559	0.00885	CbGpPWpGaD
Finasteride—CYP3A5—endocrine gland—endogenous depression	0.00541	0.0202	CbGeAlD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00529	0.00837	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00508	0.00804	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TPH1—endogenous depression	0.00498	0.00789	CbGpPWpGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00425	0.00673	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TPH2—endogenous depression	0.00424	0.00671	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CACNB2—endogenous depression	0.00424	0.00671	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TPH2—endogenous depression	0.00424	0.00671	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CACNB2—endogenous depression	0.00424	0.00671	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—DPYD—endogenous depression	0.00417	0.0066	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—DPYD—endogenous depression	0.00417	0.0066	CbGpPWpGaD
Finasteride—CYP3A4—endocrine gland—endogenous depression	0.00406	0.0152	CbGeAlD
Finasteride—SRD5A1—Metabolism—CACNA1C—endogenous depression	0.00387	0.00613	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CACNA1C—endogenous depression	0.00387	0.00613	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00382	0.00605	CbGpPWpGaD
Finasteride—CYP3A4—nervous system—endogenous depression	0.0038	0.0142	CbGeAlD
Finasteride—AKR1D1—Metabolism—TPH2—endogenous depression	0.00378	0.00598	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CACNB2—endogenous depression	0.00378	0.00598	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.00373	0.00591	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00373	0.0059	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00373	0.0059	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—DPYD—endogenous depression	0.00371	0.00588	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00368	0.00583	CbGpPWpGaD
Finasteride—CYP3A4—central nervous system—endogenous depression	0.00366	0.0137	CbGeAlD
Finasteride—AKR1D1—Metabolism—CACNA1C—endogenous depression	0.00345	0.00547	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00344	0.00545	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP2D6—endogenous depression	0.00339	0.00536	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP2D6—endogenous depression	0.00339	0.00536	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00332	0.00526	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00307	0.00486	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP2D6—endogenous depression	0.00302	0.00478	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00291	0.00461	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00288	0.00455	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—COMT—endogenous depression	0.00283	0.00448	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.00281	0.00445	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.00279	0.00442	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.0027	0.00427	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00266	0.00421	CbGpPWpGaD
