nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Skin striae—Bleomycin—testicular cancer	0.119	0.119	CcSEcCtD
Flurandrenolide—Eruption—Dactinomycin—testicular cancer	0.0575	0.0575	CcSEcCtD
Flurandrenolide—Folliculitis—Dactinomycin—testicular cancer	0.0562	0.0562	CcSEcCtD
Flurandrenolide—Secondary infection—Epirubicin—testicular cancer	0.0488	0.0488	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—testicular cancer	0.0451	0.0451	CcSEcCtD
Flurandrenolide—Leukoderma—Methotrexate—testicular cancer	0.036	0.036	CcSEcCtD
Flurandrenolide—Infection—Carboplatin—testicular cancer	0.0337	0.0337	CcSEcCtD
Flurandrenolide—Leukoderma—Epirubicin—testicular cancer	0.0337	0.0337	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—testicular cancer	0.0312	0.0312	CcSEcCtD
Flurandrenolide—Skin discolouration—Etoposide—testicular cancer	0.0283	0.0283	CcSEcCtD
Flurandrenolide—Eruption—Methotrexate—testicular cancer	0.0249	0.0249	CcSEcCtD
Flurandrenolide—Folliculitis—Methotrexate—testicular cancer	0.0244	0.0244	CcSEcCtD
Flurandrenolide—Eruption—Epirubicin—testicular cancer	0.0233	0.0233	CcSEcCtD
Flurandrenolide—Folliculitis—Epirubicin—testicular cancer	0.0228	0.0228	CcSEcCtD
Flurandrenolide—Eruption—Doxorubicin—testicular cancer	0.0216	0.0216	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—testicular cancer	0.0211	0.0211	CcSEcCtD
Flurandrenolide—Infection—Chlorambucil—testicular cancer	0.0174	0.0174	CcSEcCtD
Flurandrenolide—Skin discolouration—Methotrexate—testicular cancer	0.017	0.017	CcSEcCtD
Flurandrenolide—Skin discolouration—Epirubicin—testicular cancer	0.0159	0.0159	CcSEcCtD
Flurandrenolide—Skin discolouration—Doxorubicin—testicular cancer	0.0147	0.0147	CcSEcCtD
Flurandrenolide—Dermatitis contact—Epirubicin—testicular cancer	0.0142	0.0142	CcSEcCtD
Flurandrenolide—Infection—Bleomycin—testicular cancer	0.0134	0.0134	CcSEcCtD
Flurandrenolide—Dermatitis contact—Doxorubicin—testicular cancer	0.0131	0.0131	CcSEcCtD
Flurandrenolide—Hypersensitivity—Chlorambucil—testicular cancer	0.0129	0.0129	CcSEcCtD
Flurandrenolide—Infection—Dactinomycin—testicular cancer	0.0125	0.0125	CcSEcCtD
Flurandrenolide—Pruritus—Chlorambucil—testicular cancer	0.0124	0.0124	CcSEcCtD
Flurandrenolide—Hypersensitivity—Vinblastine—testicular cancer	0.0118	0.0118	CcSEcCtD
Flurandrenolide—Infection—Ifosfamide—testicular cancer	0.0115	0.0115	CcSEcCtD
Flurandrenolide—Hypersensitivity—Bleomycin—testicular cancer	0.00996	0.00996	CcSEcCtD
Flurandrenolide—Infection—Cisplatin—testicular cancer	0.0099	0.0099	CcSEcCtD
Flurandrenolide—Pruritus—Bleomycin—testicular cancer	0.00957	0.00957	CcSEcCtD
Flurandrenolide—Hypersensitivity—Dactinomycin—testicular cancer	0.00929	0.00929	CcSEcCtD
Flurandrenolide—Infection—Etoposide—testicular cancer	0.00907	0.00907	CcSEcCtD
Flurandrenolide—Rash—Bleomycin—testicular cancer	0.00853	0.00853	CcSEcCtD
Flurandrenolide—Dermatitis—Bleomycin—testicular cancer	0.00852	0.00852	CcSEcCtD
Flurandrenolide—Hypersensitivity—Ifosfamide—testicular cancer	0.00851	0.00851	CcSEcCtD
Flurandrenolide—Pruritus—Ifosfamide—testicular cancer	0.00818	0.00818	CcSEcCtD
Flurandrenolide—Rash—Dactinomycin—testicular cancer	0.00795	0.00795	CcSEcCtD
Flurandrenolide—Hypersensitivity—Cisplatin—testicular cancer	0.00734	0.00734	CcSEcCtD
Flurandrenolide—Rash—Ifosfamide—testicular cancer	0.00729	0.00729	CcSEcCtD
Flurandrenolide—Dermatitis—Ifosfamide—testicular cancer	0.00728	0.00728	CcSEcCtD
Flurandrenolide—Hypersensitivity—Etoposide—testicular cancer	0.00672	0.00672	CcSEcCtD
Flurandrenolide—Pruritus—Etoposide—testicular cancer	0.00646	0.00646	CcSEcCtD
Flurandrenolide—Rash—Cisplatin—testicular cancer	0.00628	0.00628	CcSEcCtD
Flurandrenolide—Dermatitis—Cisplatin—testicular cancer	0.00628	0.00628	CcSEcCtD
Flurandrenolide—Rash—Etoposide—testicular cancer	0.00576	0.00576	CcSEcCtD
Flurandrenolide—Dermatitis—Etoposide—testicular cancer	0.00575	0.00575	CcSEcCtD
Flurandrenolide—Infection—Methotrexate—testicular cancer	0.00543	0.00543	CcSEcCtD
Flurandrenolide—Infection—Epirubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Flurandrenolide—Infection—Doxorubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
Flurandrenolide—Hypersensitivity—Methotrexate—testicular cancer	0.00403	0.00403	CcSEcCtD
Flurandrenolide—Pruritus—Methotrexate—testicular cancer	0.00387	0.00387	CcSEcCtD
Flurandrenolide—Hypersensitivity—Epirubicin—testicular cancer	0.00377	0.00377	CcSEcCtD
Flurandrenolide—Pruritus—Epirubicin—testicular cancer	0.00362	0.00362	CcSEcCtD
Flurandrenolide—Hypersensitivity—Doxorubicin—testicular cancer	0.00349	0.00349	CcSEcCtD
Flurandrenolide—Rash—Methotrexate—testicular cancer	0.00345	0.00345	CcSEcCtD
Flurandrenolide—Dermatitis—Methotrexate—testicular cancer	0.00344	0.00344	CcSEcCtD
Flurandrenolide—Pruritus—Doxorubicin—testicular cancer	0.00335	0.00335	CcSEcCtD
Flurandrenolide—Rash—Epirubicin—testicular cancer	0.00323	0.00323	CcSEcCtD
Flurandrenolide—Dermatitis—Epirubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Flurandrenolide—Rash—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Flurandrenolide—Dermatitis—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
