nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Sorafenib—liver cancer	0.0955	0.134	CbGbCtD
Nelfinavir—CYP3A7—Sorafenib—liver cancer	0.0706	0.0989	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0706	0.0989	CbGbCtD
Nelfinavir—CYP2B6—Sorafenib—liver cancer	0.0672	0.0941	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—liver cancer	0.058	0.0812	CbGbCtD
Nelfinavir—CYP3A5—Sorafenib—liver cancer	0.0529	0.0742	CbGbCtD
Nelfinavir—CYP2C19—Sorafenib—liver cancer	0.0427	0.0598	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—liver cancer	0.0408	0.0571	CbGbCtD
Nelfinavir—CYP1A2—Sorafenib—liver cancer	0.0394	0.0552	CbGbCtD
Nelfinavir—CYP2C9—Sorafenib—liver cancer	0.0355	0.0497	CbGbCtD
Nelfinavir—ABCB1—Sorafenib—liver cancer	0.0344	0.0483	CbGbCtD
Nelfinavir—CYP2D6—Sorafenib—liver cancer	0.0325	0.0455	CbGbCtD
Nelfinavir—ABCB1—Doxorubicin—liver cancer	0.0209	0.0293	CbGbCtD
Nelfinavir—CYP3A4—Sorafenib—liver cancer	0.0206	0.0289	CbGbCtD
Nelfinavir—CYP2D6—Doxorubicin—liver cancer	0.0197	0.0276	CbGbCtD
Nelfinavir—CYP3A4—Doxorubicin—liver cancer	0.0125	0.0175	CbGbCtD
Nelfinavir—Amylase increased—Sorafenib—liver cancer	0.00436	0.0299	CcSEcCtD
Nelfinavir—Suicide—Sorafenib—liver cancer	0.004	0.0274	CcSEcCtD
Nelfinavir—Completed suicide—Sorafenib—liver cancer	0.00353	0.0242	CcSEcCtD
Nelfinavir—Folliculitis—Sorafenib—liver cancer	0.0033	0.0226	CcSEcCtD
Nelfinavir—Haemoglobin decreased—Sorafenib—liver cancer	0.00301	0.0207	CcSEcCtD
Nelfinavir—Mitiglinide—PPARG—liver cancer	0.00236	0.784	CrCbGaD
Nelfinavir—Rhabdomyolysis—Sorafenib—liver cancer	0.00234	0.0161	CcSEcCtD
Nelfinavir—Opportunistic infection—Epirubicin—liver cancer	0.0019	0.013	CcSEcCtD
Nelfinavir—Mouth ulceration—Sorafenib—liver cancer	0.00188	0.0129	CcSEcCtD
Nelfinavir—Fungal skin infection—Epirubicin—liver cancer	0.00184	0.0126	CcSEcCtD
Nelfinavir—Opportunistic infection—Doxorubicin—liver cancer	0.00176	0.0121	CcSEcCtD
Nelfinavir—Fungal skin infection—Doxorubicin—liver cancer	0.0017	0.0116	CcSEcCtD
Nelfinavir—Myositis—Epirubicin—liver cancer	0.00156	0.0107	CcSEcCtD
Nelfinavir—Myositis—Doxorubicin—liver cancer	0.00145	0.00991	CcSEcCtD
Nelfinavir—Mood swings—Sorafenib—liver cancer	0.00143	0.00978	CcSEcCtD
Nelfinavir—Dehydration—Sorafenib—liver cancer	0.0014	0.0096	CcSEcCtD
Nelfinavir—Urine abnormality—Epirubicin—liver cancer	0.00138	0.00949	CcSEcCtD
Nelfinavir—Abdominal pain upper—Sorafenib—liver cancer	0.00138	0.00943	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00136	0.00929	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00133	0.0091	CcSEcCtD
Nelfinavir—Urine analysis abnormal—Epirubicin—liver cancer	0.0013	0.00894	CcSEcCtD
Nelfinavir—Urine abnormality—Doxorubicin—liver cancer	0.00128	0.00878	CcSEcCtD
Nelfinavir—Pancreatitis—Sorafenib—liver cancer	0.00128	0.00874	CcSEcCtD
Nelfinavir—Folliculitis—Epirubicin—liver cancer	0.00122	0.00836	CcSEcCtD
Nelfinavir—Myasthenia—Epirubicin—liver cancer	0.00122	0.00836	CcSEcCtD
Nelfinavir—Neutropenia—Sorafenib—liver cancer	0.00122	0.00834	CcSEcCtD
Nelfinavir—Urine analysis abnormal—Doxorubicin—liver cancer	0.00121	0.00827	CcSEcCtD
Nelfinavir—Pneumonia—Sorafenib—liver cancer	0.00117	0.008	CcSEcCtD
Nelfinavir—Jaundice—Sorafenib—liver cancer	0.00113	0.00775	CcSEcCtD
Nelfinavir—Stomatitis—Sorafenib—liver cancer	0.00113	0.00775	CcSEcCtD
Nelfinavir—Folliculitis—Doxorubicin—liver cancer	0.00113	0.00773	CcSEcCtD
Nelfinavir—Myasthenia—Doxorubicin—liver cancer	0.00113	0.00773	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Sorafenib—liver cancer	0.0011	0.00752	CcSEcCtD
Nelfinavir—Epistaxis—Sorafenib—liver cancer	0.00109	0.0075	CcSEcCtD
Nelfinavir—Hyperlipidaemia—Epirubicin—liver cancer	0.00106	0.00729	CcSEcCtD
Nelfinavir—Haemoglobin—Sorafenib—liver cancer	0.00105	0.00718	CcSEcCtD
Nelfinavir—Haemorrhage—Sorafenib—liver cancer	0.00104	0.00714	CcSEcCtD
Nelfinavir—Connective tissue disorder—Sorafenib—liver cancer	0.00102	0.00702	CcSEcCtD
Nelfinavir—Erythema multiforme—Sorafenib—liver cancer	0.000985	0.00675	CcSEcCtD
Nelfinavir—Hyperlipidaemia—Doxorubicin—liver cancer	0.000984	0.00674	CcSEcCtD
Nelfinavir—Angiopathy—Sorafenib—liver cancer	0.000945	0.00648	CcSEcCtD
Nelfinavir—Immune system disorder—Sorafenib—liver cancer	0.000941	0.00645	CcSEcCtD
Nelfinavir—Erythema—Sorafenib—liver cancer	0.000907	0.00621	CcSEcCtD
Nelfinavir—Malnutrition—Sorafenib—liver cancer	0.000907	0.00621	CcSEcCtD
Nelfinavir—Muscle spasms—Sorafenib—liver cancer	0.000872	0.00598	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000843	0.00578	CcSEcCtD
Nelfinavir—Anaemia—Sorafenib—liver cancer	0.000838	0.00574	CcSEcCtD
Nelfinavir—Hyperuricaemia—Epirubicin—liver cancer	0.000827	0.00566	CcSEcCtD
Nelfinavir—Leukopenia—Sorafenib—liver cancer	0.000812	0.00556	CcSEcCtD
Nelfinavir—Inflammation—Epirubicin—liver cancer	0.00079	0.00542	CcSEcCtD
Nelfinavir—Blood uric acid increased—Epirubicin—liver cancer	0.000781	0.00535	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00078	0.00535	CcSEcCtD
Nelfinavir—Myalgia—Sorafenib—liver cancer	0.000772	0.00529	CcSEcCtD
Nelfinavir—Arthralgia—Sorafenib—liver cancer	0.000772	0.00529	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000767	0.00525	CcSEcCtD
Nelfinavir—Hyperuricaemia—Doxorubicin—liver cancer	0.000765	0.00524	CcSEcCtD
Nelfinavir—Inflammation—Doxorubicin—liver cancer	0.000731	0.00501	CcSEcCtD
Nelfinavir—Thrombocytopenia—Sorafenib—liver cancer	0.000725	0.00497	CcSEcCtD
Nelfinavir—Blood uric acid increased—Doxorubicin—liver cancer	0.000722	0.00495	CcSEcCtD
Nelfinavir—Skin disorder—Sorafenib—liver cancer	0.000719	0.00493	CcSEcCtD
Nelfinavir—Anorexia—Sorafenib—liver cancer	0.000706	0.00483	CcSEcCtD
Nelfinavir—Rash maculo-papular—Epirubicin—liver cancer	0.000697	0.00478	CcSEcCtD
Nelfinavir—Mouth ulceration—Epirubicin—liver cancer	0.000693	0.00475	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000674	0.00462	CcSEcCtD
Nelfinavir—Dyspnoea—Sorafenib—liver cancer	0.00066	0.00452	CcSEcCtD
Nelfinavir—Saquinavir—ALB—liver cancer	0.000653	0.217	CrCbGaD
Nelfinavir—Dyspepsia—Sorafenib—liver cancer	0.000652	0.00446	CcSEcCtD
Nelfinavir—Rash maculo-papular—Doxorubicin—liver cancer	0.000645	0.00442	CcSEcCtD
Nelfinavir—Decreased appetite—Sorafenib—liver cancer	0.000643	0.00441	CcSEcCtD
Nelfinavir—Mouth ulceration—Doxorubicin—liver cancer	0.000641	0.0044	CcSEcCtD
Nelfinavir—Diabetes mellitus—Epirubicin—liver cancer	0.00064	0.00438	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Sorafenib—liver cancer	0.000639	0.00438	CcSEcCtD
Nelfinavir—Pain—Sorafenib—liver cancer	0.000633	0.00434	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Sorafenib—liver cancer	0.000605	0.00415	CcSEcCtD
Nelfinavir—Diabetes mellitus—Doxorubicin—liver cancer	0.000592	0.00406	CcSEcCtD
Nelfinavir—Urticaria—Sorafenib—liver cancer	0.000588	0.00403	CcSEcCtD
Nelfinavir—Body temperature increased—Sorafenib—liver cancer	0.000585	0.00401	CcSEcCtD
Nelfinavir—Abdominal pain—Sorafenib—liver cancer	0.000585	0.00401	CcSEcCtD
Nelfinavir—Dermatitis bullous—Epirubicin—liver cancer	0.000582	0.00399	CcSEcCtD
Nelfinavir—Hypoglycaemia—Epirubicin—liver cancer	0.00057	0.00391	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000557	0.00381	CcSEcCtD
Nelfinavir—Affect lability—Epirubicin—liver cancer	0.000548	0.00375	CcSEcCtD
Nelfinavir—Migraine—Epirubicin—liver cancer	0.000548	0.00375	CcSEcCtD
Nelfinavir—Hypersensitivity—Sorafenib—liver cancer	0.000545	0.00374	CcSEcCtD
Nelfinavir—Dermatitis bullous—Doxorubicin—liver cancer	0.000539	0.00369	CcSEcCtD
Nelfinavir—Asthenia—Sorafenib—liver cancer	0.000531	0.00364	CcSEcCtD
Nelfinavir—Hypoglycaemia—Doxorubicin—liver cancer	0.000528	0.00362	CcSEcCtD
