nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—uterine cancer	0.203	0.437	CbGaD
Raloxifene—CYP19A1—uterine cancer	0.136	0.293	CbGaD
Raloxifene—ESR1—uterine cancer	0.125	0.27	CbGaD
Raloxifene—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.11	0.306	CbGbCtD
Raloxifene—SIGMAR1—Progesterone—uterine cancer	0.0901	0.251	CbGbCtD
Raloxifene—ESR1—Progesterone—uterine cancer	0.0728	0.203	CbGbCtD
Raloxifene—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0278	0.0775	CbGbCtD
Raloxifene—CYP2C8—Progesterone—uterine cancer	0.0184	0.0514	CbGbCtD
Raloxifene—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0314	CbGbCtD
Raloxifene—CYP2C8—Etoposide—uterine cancer	0.00825	0.023	CbGbCtD
Raloxifene—CYP3A4—Progesterone—uterine cancer	0.00748	0.0208	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—uterine cancer	0.00743	0.0207	CbGbCtD
Raloxifene—CYP19A1—corpus luteum—uterine cancer	0.0061	0.129	CbGeAlD
Raloxifene—CYP3A4—Etoposide—uterine cancer	0.00335	0.00932	CbGbCtD
Raloxifene—CYP19A1—semen—uterine cancer	0.00286	0.0605	CbGeAlD
Raloxifene—ESR2—oviduct—uterine cancer	0.00266	0.0563	CbGeAlD
Raloxifene—CYP3A4—Doxorubicin—uterine cancer	0.00228	0.00636	CbGbCtD
Raloxifene—EBP—uterine cervix—uterine cancer	0.0019	0.0403	CbGeAlD
Raloxifene—ESR1—oviduct—uterine cancer	0.00182	0.0386	CbGeAlD
Raloxifene—EBP—uterus—uterine cancer	0.00159	0.0336	CbGeAlD
Raloxifene—EBP—female reproductive system—uterine cancer	0.00143	0.0302	CbGeAlD
Raloxifene—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00122	1	CbGdCrCtD
Raloxifene—AOX1—myometrium—uterine cancer	0.00082	0.0174	CbGeAlD
Raloxifene—ESR2—epithelium—uterine cancer	0.000668	0.0141	CbGeAlD
Raloxifene—ESR2—uterine cervix—uterine cancer	0.000663	0.014	CbGeAlD
Raloxifene—SIGMAR1—myometrium—uterine cancer	0.00066	0.014	CbGeAlD
Raloxifene—HTR2B—myometrium—uterine cancer	0.000658	0.0139	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—uterine cancer	0.000644	0.0136	CbGeAlD
Raloxifene—AOX1—uterine cervix—uterine cancer	0.000638	0.0135	CbGeAlD
Raloxifene—ESR2—renal system—uterine cancer	0.00062	0.0131	CbGeAlD
Raloxifene—AOX1—decidua—uterine cancer	0.000608	0.0129	CbGeAlD
Raloxifene—ESR2—endometrium—uterine cancer	0.000599	0.0127	CbGeAlD
Raloxifene—AOX1—renal system—uterine cancer	0.000597	0.0126	CbGeAlD
Raloxifene—ESR1—myometrium—uterine cancer	0.000583	0.0123	CbGeAlD
Raloxifene—AOX1—endometrium—uterine cancer	0.000577	0.0122	CbGeAlD
Raloxifene—AOX1—mammalian vulva—uterine cancer	0.000558	0.0118	CbGeAlD
Raloxifene—ESR2—uterus—uterine cancer	0.000552	0.0117	CbGeAlD
Raloxifene—AOX1—uterus—uterine cancer	0.000532	0.0113	CbGeAlD
Raloxifene—SIGMAR1—uterine cervix—uterine cancer	0.000513	0.0109	CbGeAlD
Raloxifene—HTR2B—uterine cervix—uterine cancer	0.000512	0.0108	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—uterine cancer	0.000499	0.0106	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—uterine cancer	0.000498	0.0105	CbGeAlD
Raloxifene—ESR2—female reproductive system—uterine cancer	0.000496	0.0105	CbGeAlD
Raloxifene—SIGMAR1—decidua—uterine cancer	0.000489	0.0104	CbGeAlD
Raloxifene—HTR2B—decidua—uterine cancer	0.000488	0.0103	CbGeAlD
Raloxifene—AOX1—female reproductive system—uterine cancer	0.000478	0.0101	CbGeAlD
Raloxifene—CYP19A1—endometrium—uterine cancer	0.000472	0.01	CbGeAlD
Raloxifene—SIGMAR1—endometrium—uterine cancer	0.000464	0.00983	CbGeAlD
Raloxifene—HTR2B—endometrium—uterine cancer	0.000463	0.00981	CbGeAlD
Raloxifene—ESR1—epithelium—uterine cancer	0.000458	0.00969	CbGeAlD
Raloxifene—ESR1—uterine cervix—uterine cancer	0.000454	0.00961	CbGeAlD
Raloxifene—ESR2—female gonad—uterine cancer	0.000452	0.00956	CbGeAlD
Raloxifene—SIGMAR1—mammalian vulva—uterine cancer	0.000449	0.00951	CbGeAlD
Raloxifene—ESR2—vagina—uterine cancer	0.000449	0.00951	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—uterine cancer	0.000441	0.00934	CbGeAlD
Raloxifene—CYP19A1—uterus—uterine cancer	0.000435	0.00921	CbGeAlD
Raloxifene—AOX1—female gonad—uterine cancer	0.000435	0.00921	CbGeAlD
Raloxifene—ESR1—decidua—uterine cancer	0.000432	0.00915	CbGeAlD
Raloxifene—AOX1—vagina—uterine cancer	0.000432	0.00915	CbGeAlD
Raloxifene—SIGMAR1—uterus—uterine cancer	0.000428	0.00906	CbGeAlD
Raloxifene—HTR2B—uterus—uterine cancer	0.000427	0.00904	CbGeAlD
Raloxifene—ESR1—renal system—uterine cancer	0.000425	0.00899	CbGeAlD
Raloxifene—ESR1—endometrium—uterine cancer	0.00041	0.00869	CbGeAlD
Raloxifene—CYP19A1—female reproductive system—uterine cancer	0.000391	0.00828	CbGeAlD
Raloxifene—HTR2B—female reproductive system—uterine cancer	0.000384	0.00812	CbGeAlD
Raloxifene—ESR1—uterus—uterine cancer	0.000378	0.00801	CbGeAlD
Raloxifene—CYP19A1—female gonad—uterine cancer	0.000356	0.00754	CbGeAlD
