nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC2A9—cartilage tissue—larynx cancer	0.319	0.319	CbGeAlD
Probenecid—PANX1—trachea—larynx cancer	0.0736	0.0736	CbGeAlD
Probenecid—PANX1—thyroid gland—larynx cancer	0.0582	0.0582	CbGeAlD
Probenecid—SLC2A9—thyroid gland—larynx cancer	0.0528	0.0528	CbGeAlD
Probenecid—SLC16A7—trachea—larynx cancer	0.0393	0.0393	CbGeAlD
Probenecid—PANX1—lymph node—larynx cancer	0.0361	0.0361	CbGeAlD
Probenecid—SLC2A9—lymph node—larynx cancer	0.0328	0.0328	CbGeAlD
Probenecid—ABCC6—thyroid gland—larynx cancer	0.032	0.032	CbGeAlD
Probenecid—SLC16A7—thyroid gland—larynx cancer	0.0311	0.0311	CbGeAlD
Probenecid—SLC16A1—epithelium—larynx cancer	0.0283	0.0283	CbGeAlD
Probenecid—SLCO1C1—thyroid gland—larynx cancer	0.0273	0.0273	CbGeAlD
Probenecid—ABCC5—thyroid gland—larynx cancer	0.0218	0.0218	CbGeAlD
Probenecid—SLC16A1—thyroid gland—larynx cancer	0.0198	0.0198	CbGeAlD
Probenecid—SLC16A7—lymph node—larynx cancer	0.0193	0.0193	CbGeAlD
Probenecid—ABCC3—thyroid gland—larynx cancer	0.0183	0.0183	CbGeAlD
Probenecid—SLCO1C1—lymph node—larynx cancer	0.017	0.017	CbGeAlD
Probenecid—ABCC1—trachea—larynx cancer	0.0163	0.0163	CbGeAlD
Probenecid—ABCC4—thyroid gland—larynx cancer	0.0151	0.0151	CbGeAlD
Probenecid—SLC22A5—trachea—larynx cancer	0.0143	0.0143	CbGeAlD
Probenecid—ABCC5—lymph node—larynx cancer	0.0135	0.0135	CbGeAlD
Probenecid—ABCC1—thyroid gland—larynx cancer	0.0129	0.0129	CbGeAlD
Probenecid—SLC16A1—lymph node—larynx cancer	0.0123	0.0123	CbGeAlD
Probenecid—ABCC3—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
Probenecid—SLC22A5—thyroid gland—larynx cancer	0.0113	0.0113	CbGeAlD
Probenecid—ALB—lymph node—larynx cancer	0.00969	0.00969	CbGeAlD
Probenecid—ABCC4—lymph node—larynx cancer	0.00938	0.00938	CbGeAlD
Probenecid—ABCC2—lymph node—larynx cancer	0.00908	0.00908	CbGeAlD
Probenecid—ABCC1—lymph node—larynx cancer	0.008	0.008	CbGeAlD
Probenecid—ABCB1—epithelium—larynx cancer	0.00751	0.00751	CbGeAlD
Probenecid—SLC22A5—lymph node—larynx cancer	0.00703	0.00703	CbGeAlD
Probenecid—ABCB1—trachea—larynx cancer	0.00664	0.00664	CbGeAlD
Probenecid—ABCB1—thyroid gland—larynx cancer	0.00525	0.00525	CbGeAlD
Probenecid—ABCB1—lymph node—larynx cancer	0.00326	0.00326	CbGeAlD
