nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.561	1	CbGbCtD
Ampicillin—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.0129	0.0294	CcSEcCtD
Ampicillin—Oral pain—Epirubicin—peripheral nervous system neoplasm	0.0123	0.0281	CcSEcCtD
Ampicillin—Oral pain—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.026	CcSEcCtD
Ampicillin—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.00769	0.0175	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.00747	0.017	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.00747	0.017	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00734	0.0167	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.00566	0.0129	CcSEcCtD
Ampicillin—Stomatitis—Topotecan—peripheral nervous system neoplasm	0.00534	0.0122	CcSEcCtD
Ampicillin—Stomatitis—Tretinoin—peripheral nervous system neoplasm	0.00529	0.0121	CcSEcCtD
Ampicillin—Stomatitis—Isotretinoin—peripheral nervous system neoplasm	0.00529	0.0121	CcSEcCtD
Ampicillin—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00523	0.0119	CcSEcCtD
Ampicillin—Stomatitis—Melphalan—peripheral nervous system neoplasm	0.00522	0.0119	CcSEcCtD
Ampicillin—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00507	0.0115	CcSEcCtD
Ampicillin—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00507	0.0115	CcSEcCtD
Ampicillin—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.00484	0.011	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.0047	0.0107	CcSEcCtD
Ampicillin—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00461	0.0105	CcSEcCtD
Ampicillin—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00461	0.0105	CcSEcCtD
Ampicillin—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.00433	0.00985	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00431	0.00981	CcSEcCtD
