nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP2D6—Niacin—atherosclerosis	0.0721	0.169	CbGbCtD
Lisuride—CYP2D6—Simvastatin—atherosclerosis	0.057	0.134	CbGbCtD
Lisuride—CYP2D6—Lovastatin—atherosclerosis	0.0558	0.131	CbGbCtD
Lisuride—CYP2D6—Pravastatin—atherosclerosis	0.0558	0.131	CbGbCtD
Lisuride—CYP3A4—Ezetimibe—atherosclerosis	0.039	0.0916	CbGbCtD
Lisuride—CYP3A4—Rosuvastatin—atherosclerosis	0.039	0.0916	CbGbCtD
Lisuride—CYP3A4—Simvastatin—atherosclerosis	0.0362	0.0851	CbGbCtD
Lisuride—CYP3A4—Pravastatin—atherosclerosis	0.0355	0.0833	CbGbCtD
Lisuride—CYP3A4—Lovastatin—atherosclerosis	0.0355	0.0833	CbGbCtD
Lisuride—Regurgitation—Lovastatin—atherosclerosis	0.0177	0.0839	CcSEcCtD
Lisuride—Regurgitation—Simvastatin—atherosclerosis	0.0165	0.0785	CcSEcCtD
Lisuride—HTR2A—arteriole—atherosclerosis	0.00686	0.144	CbGeAlD
Lisuride—Libido increased—Niacin—atherosclerosis	0.00609	0.0289	CcSEcCtD
Lisuride—Nightmare—Rosuvastatin—atherosclerosis	0.00492	0.0233	CcSEcCtD
Lisuride—HTR2A—vein—atherosclerosis	0.00409	0.086	CbGeAlD
Lisuride—Nightmare—Simvastatin—atherosclerosis	0.0039	0.0185	CcSEcCtD
Lisuride—Nightmare—Pravastatin—atherosclerosis	0.00352	0.0167	CcSEcCtD
Lisuride—HTR1B—artery—atherosclerosis	0.00346	0.0728	CbGeAlD
Lisuride—HTR1D—artery—atherosclerosis	0.00335	0.0705	CbGeAlD
Lisuride—HTR2A—hindlimb—atherosclerosis	0.00272	0.0571	CbGeAlD
Lisuride—HTR1B—blood vessel—atherosclerosis	0.0027	0.0567	CbGeAlD
Lisuride—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00267	0.0127	CcSEcCtD
Lisuride—HTR1D—blood vessel—atherosclerosis	0.00261	0.0549	CbGeAlD
Lisuride—Abdominal discomfort—Lovastatin—atherosclerosis	0.0026	0.0123	CcSEcCtD
Lisuride—Orthostatic hypotension—Niacin—atherosclerosis	0.00246	0.0117	CcSEcCtD
Lisuride—Abdominal discomfort—Simvastatin—atherosclerosis	0.00243	0.0115	CcSEcCtD
Lisuride—HTR2A—appendage—atherosclerosis	0.00233	0.049	CbGeAlD
Lisuride—Mental disorder—Rosuvastatin—atherosclerosis	0.00224	0.0106	CcSEcCtD
Lisuride—Oedema peripheral—Ezetimibe—atherosclerosis	0.00209	0.00994	CcSEcCtD
Lisuride—Weight increased—Pravastatin—atherosclerosis	0.00208	0.00989	CcSEcCtD
Lisuride—Weight decreased—Pravastatin—atherosclerosis	0.00207	0.00983	CcSEcCtD
Lisuride—Sweating—Niacin—atherosclerosis	0.00199	0.00944	CcSEcCtD
Lisuride—Cough—Rosuvastatin—atherosclerosis	0.00194	0.00922	CcSEcCtD
Lisuride—Angiopathy—Ezetimibe—atherosclerosis	0.00193	0.00915	CcSEcCtD
Lisuride—Immune system disorder—Ezetimibe—atherosclerosis	0.00192	0.00911	CcSEcCtD
Lisuride—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00192	0.00909	CcSEcCtD
Lisuride—Mental disorder—Ezetimibe—atherosclerosis	0.00186	0.00884	CcSEcCtD
Lisuride—Malnutrition—Ezetimibe—atherosclerosis	0.00185	0.00878	CcSEcCtD
Lisuride—Oedema peripheral—Niacin—atherosclerosis	0.00183	0.0087	CcSEcCtD
Lisuride—Confusional state—Rosuvastatin—atherosclerosis	0.00183	0.0087	CcSEcCtD
Lisuride—Infection—Rosuvastatin—atherosclerosis	0.0018	0.00857	CcSEcCtD
Lisuride—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00178	0.00846	CcSEcCtD
Lisuride—Mental disorder—Simvastatin—atherosclerosis	0.00178	0.00843	CcSEcCtD
Lisuride—Cardiac disorder—Pravastatin—atherosclerosis	0.0017	0.00807	CcSEcCtD
Lisuride—Vertigo—Lovastatin—atherosclerosis	0.00169	0.00805	CcSEcCtD
Lisuride—Angiopathy—Niacin—atherosclerosis	0.00169	0.00802	CcSEcCtD
Lisuride—HTR2A—artery—atherosclerosis	0.00167	0.035	CbGeAlD
Lisuride—Insomnia—Rosuvastatin—atherosclerosis	0.00164	0.0078	CcSEcCtD
Lisuride—Palpitations—Ezetimibe—atherosclerosis	0.00164	0.00776	CcSEcCtD
Lisuride—Malnutrition—Niacin—atherosclerosis	0.00162	0.00769	CcSEcCtD
Lisuride—Cough—Ezetimibe—atherosclerosis	0.00161	0.00766	CcSEcCtD
Lisuride—Anxiety—Lovastatin—atherosclerosis	0.0016	0.0076	CcSEcCtD
Lisuride—Vertigo—Simvastatin—atherosclerosis	0.00159	0.00753	CcSEcCtD
Lisuride—Dry mouth—Lovastatin—atherosclerosis	0.00157	0.00746	CcSEcCtD
Lisuride—Constipation—Rosuvastatin—atherosclerosis	0.00155	0.00738	CcSEcCtD
Lisuride—Confusional state—Lovastatin—atherosclerosis	0.00155	0.00737	CcSEcCtD
Lisuride—Dry mouth—Ezetimibe—atherosclerosis	0.00154	0.00731	CcSEcCtD
Lisuride—Infection—Lovastatin—atherosclerosis	0.00153	0.00726	CcSEcCtD
Lisuride—Confusional state—Ezetimibe—atherosclerosis	0.00152	0.00723	CcSEcCtD
Lisuride—Infection—Ezetimibe—atherosclerosis	0.0015	0.00712	CcSEcCtD
Lisuride—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0015	0.00711	CcSEcCtD
Lisuride—Anxiety—Simvastatin—atherosclerosis	0.0015	0.00711	CcSEcCtD
Lisuride—Nervous system disorder—Ezetimibe—atherosclerosis	0.00148	0.00703	CcSEcCtD
Lisuride—Anorexia—Lovastatin—atherosclerosis	0.00147	0.00697	CcSEcCtD
Lisuride—Vertigo—Niacin—atherosclerosis	0.00146	0.00691	CcSEcCtD
Lisuride—Syncope—Niacin—atherosclerosis	0.00145	0.0069	CcSEcCtD
Lisuride—Confusional state—Simvastatin—atherosclerosis	0.00145	0.00689	CcSEcCtD
Lisuride—Vertigo—Pravastatin—atherosclerosis	0.00143	0.0068	CcSEcCtD
Lisuride—Palpitations—Niacin—atherosclerosis	0.00143	0.0068	CcSEcCtD
Lisuride—Infection—Simvastatin—atherosclerosis	0.00143	0.00679	CcSEcCtD
Lisuride—Cough—Niacin—atherosclerosis	0.00141	0.00671	CcSEcCtD
Lisuride—HTR2A—endothelium—atherosclerosis	0.00141	0.0296	CbGeAlD
Lisuride—Insomnia—Lovastatin—atherosclerosis	0.00139	0.00661	CcSEcCtD
Lisuride—Cough—Pravastatin—atherosclerosis	0.00139	0.00661	CcSEcCtD
Lisuride—Anorexia—Simvastatin—atherosclerosis	0.00137	0.00652	CcSEcCtD
Lisuride—Dyspnoea—Lovastatin—atherosclerosis	0.00137	0.00652	CcSEcCtD
Lisuride—Insomnia—Ezetimibe—atherosclerosis	0.00137	0.00648	CcSEcCtD
Lisuride—Anxiety—Pravastatin—atherosclerosis	0.00135	0.00643	CcSEcCtD
Lisuride—Dry mouth—Niacin—atherosclerosis	0.00135	0.0064	CcSEcCtD
Lisuride—Dyspnoea—Ezetimibe—atherosclerosis	0.00135	0.00639	CcSEcCtD
Lisuride—HTR1D—connective tissue—atherosclerosis	0.00134	0.0282	CbGeAlD
Lisuride—Decreased appetite—Lovastatin—atherosclerosis	0.00134	0.00635	CcSEcCtD
Lisuride—Fatigue—Lovastatin—atherosclerosis	0.00133	0.0063	CcSEcCtD
Lisuride—Constipation—Lovastatin—atherosclerosis	0.00132	0.00625	CcSEcCtD
Lisuride—Confusional state—Pravastatin—atherosclerosis	0.00131	0.00623	CcSEcCtD
Lisuride—Decreased appetite—Ezetimibe—atherosclerosis	0.00131	0.00623	CcSEcCtD
Lisuride—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.0013	0.00619	CcSEcCtD
Lisuride—Asthenia—Rosuvastatin—atherosclerosis	0.0013	0.00619	CcSEcCtD
Lisuride—Insomnia—Simvastatin—atherosclerosis	0.0013	0.00618	CcSEcCtD
Lisuride—Fatigue—Ezetimibe—atherosclerosis	0.0013	0.00618	CcSEcCtD
Lisuride—ADRB1—connective tissue—atherosclerosis	0.0013	0.0274	CbGeAlD
Lisuride—HTR2A—blood vessel—atherosclerosis	0.0013	0.0273	CbGeAlD
Lisuride—Infection—Pravastatin—atherosclerosis	0.00129	0.00614	CcSEcCtD
Lisuride—Constipation—Ezetimibe—atherosclerosis	0.00129	0.00613	CcSEcCtD
Lisuride—Tachycardia—Niacin—atherosclerosis	0.00129	0.00613	CcSEcCtD
Lisuride—Dyspnoea—Simvastatin—atherosclerosis	0.00128	0.00609	CcSEcCtD
Lisuride—Hyperhidrosis—Niacin—atherosclerosis	0.00128	0.00607	CcSEcCtD
