nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Isoprenaline—MAPK1—ovarian cancer	0.0113	0.568	CrCbGaD
Labetalol—Ketoprofen—CXCL8—ovarian cancer	0.00428	0.214	CrCbGaD
Labetalol—Mirabegron—ABCB1—ovarian cancer	0.00301	0.151	CrCbGaD
Labetalol—Flushing—Paclitaxel—ovarian cancer	0.0021	0.00214	CcSEcCtD
Labetalol—Jaundice—Docetaxel—ovarian cancer	0.00208	0.00212	CcSEcCtD
Labetalol—Fatigue—Vinorelbine—ovarian cancer	0.00206	0.0021	CcSEcCtD
Labetalol—Hypersensitivity—Topotecan—ovarian cancer	0.00206	0.0021	CcSEcCtD
Labetalol—Constipation—Vinorelbine—ovarian cancer	0.00204	0.00208	CcSEcCtD
Labetalol—Pain—Vinorelbine—ovarian cancer	0.00204	0.00208	CcSEcCtD
Labetalol—Hypersensitivity—Melphalan—ovarian cancer	0.00201	0.00206	CcSEcCtD
Labetalol—Epistaxis—Docetaxel—ovarian cancer	0.00201	0.00206	CcSEcCtD
Labetalol—Asthenia—Topotecan—ovarian cancer	0.002	0.00204	CcSEcCtD
Labetalol—Alopecia—Paclitaxel—ovarian cancer	0.002	0.00204	CcSEcCtD
Labetalol—Vomiting—Chlorambucil—ovarian cancer	0.00199	0.00204	CcSEcCtD
Labetalol—Agranulocytosis—Docetaxel—ovarian cancer	0.00199	0.00203	CcSEcCtD
Labetalol—Mental disorder—Paclitaxel—ovarian cancer	0.00198	0.00202	CcSEcCtD
Labetalol—Pruritus—Topotecan—ovarian cancer	0.00198	0.00202	CcSEcCtD
Labetalol—Erythema—Paclitaxel—ovarian cancer	0.00197	0.00201	CcSEcCtD
Labetalol—Feeling abnormal—Vinorelbine—ovarian cancer	0.00197	0.00201	CcSEcCtD
Labetalol—Asthenia—Melphalan—ovarian cancer	0.00196	0.002	CcSEcCtD
Labetalol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00195	0.00199	CcSEcCtD
Labetalol—Pruritus—Melphalan—ovarian cancer	0.00193	0.00197	CcSEcCtD
Labetalol—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00193	0.00197	CcSEcCtD
Labetalol—Hepatitis—Docetaxel—ovarian cancer	0.00192	0.00196	CcSEcCtD
Labetalol—Hypoglycaemia—Epirubicin—ovarian cancer	0.00192	0.00195	CcSEcCtD
Labetalol—Cardiac failure—Epirubicin—ovarian cancer	0.00192	0.00195	CcSEcCtD
Labetalol—Diarrhoea—Topotecan—ovarian cancer	0.00191	0.00195	CcSEcCtD
Labetalol—Hypoaesthesia—Docetaxel—ovarian cancer	0.00191	0.00195	CcSEcCtD
