nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—exocrine gland—Barrett's esophagus	0.288	0.293	CbGeAlD
Enflurane—KCNN4—epithelium—Barrett's esophagus	0.125	0.127	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—Barrett's esophagus	0.121	0.123	CbGeAlD
Enflurane—KCNN4—digestive system—Barrett's esophagus	0.0954	0.0969	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—Barrett's esophagus	0.0916	0.093	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—Barrett's esophagus	0.0904	0.0918	CbGeAlD
Enflurane—ATP5D—digestive system—Barrett's esophagus	0.0723	0.0735	CbGeAlD
Enflurane—ATP2C1—digestive system—Barrett's esophagus	0.0714	0.0725	CbGeAlD
Enflurane—CYP2E1—digestive system—Barrett's esophagus	0.0288	0.0293	CbGeAlD
Enflurane—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0036	0.233	CcSEcCtD
Enflurane—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0036	0.233	CcSEcCtD
Enflurane—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00169	0.109	CcSEcCtD
Enflurane—Hepatic failure—Omeprazole—Barrett's esophagus	0.00169	0.109	CcSEcCtD
Enflurane—Chills—Omeprazole—Barrett's esophagus	0.000942	0.0609	CcSEcCtD
Enflurane—Chills—Esomeprazole—Barrett's esophagus	0.000942	0.0609	CcSEcCtD
Enflurane—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000589	0.0381	CcSEcCtD
Enflurane—Body temperature increased—Omeprazole—Barrett's esophagus	0.000589	0.0381	CcSEcCtD
Enflurane—Vomiting—Omeprazole—Barrett's esophagus	0.000474	0.0307	CcSEcCtD
Enflurane—Vomiting—Esomeprazole—Barrett's esophagus	0.000474	0.0307	CcSEcCtD
Enflurane—Nausea—Esomeprazole—Barrett's esophagus	0.000443	0.0286	CcSEcCtD
Enflurane—Nausea—Omeprazole—Barrett's esophagus	0.000443	0.0286	CcSEcCtD
