nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—mammary gland—breast cancer	0.0502	0.21	CbGeAlD
Vildagliptin—DPP9—pituitary gland—breast cancer	0.0227	0.0948	CbGeAlD
Vildagliptin—DPP9—adipose tissue—breast cancer	0.0226	0.0944	CbGeAlD
Vildagliptin—DPP9—adrenal gland—breast cancer	0.0203	0.0846	CbGeAlD
Vildagliptin—DPP9—female gonad—breast cancer	0.0189	0.0789	CbGeAlD
Vildagliptin—Saxagliptin—ABCC1—breast cancer	0.0162	0.791	CrCbGaD
Vildagliptin—DPP4—embryo—breast cancer	0.0131	0.0547	CbGeAlD
Vildagliptin—DPP9—lymph node—breast cancer	0.0122	0.0507	CbGeAlD
Vildagliptin—DPP4—epithelium—breast cancer	0.0107	0.0447	CbGeAlD
Vildagliptin—DPP4—endometrium—breast cancer	0.00959	0.04	CbGeAlD
Vildagliptin—DPP4—uterus—breast cancer	0.00884	0.0369	CbGeAlD
Vildagliptin—DPP4—adipose tissue—breast cancer	0.00865	0.0361	CbGeAlD
Vildagliptin—DPP4—female reproductive system—breast cancer	0.00795	0.0332	CbGeAlD
Vildagliptin—DPP4—adrenal gland—breast cancer	0.00776	0.0324	CbGeAlD
Vildagliptin—DPP4—bone marrow—breast cancer	0.0075	0.0313	CbGeAlD
Vildagliptin—DPP4—female gonad—breast cancer	0.00723	0.0302	CbGeAlD
Vildagliptin—DPP4—endocrine gland—breast cancer	0.00673	0.0281	CbGeAlD
Vildagliptin—DPP4—lymph node—breast cancer	0.00465	0.0194	CbGeAlD
Vildagliptin—Saxagliptin—CYP3A4—breast cancer	0.00426	0.209	CrCbGaD
Vildagliptin—Fatigue—Vinorelbine—breast cancer	0.000843	0.00114	CcSEcCtD
Vildagliptin—Arthralgia—Mitoxantrone—breast cancer	0.000841	0.00114	CcSEcCtD
Vildagliptin—Angiopathy—Paclitaxel—breast cancer	0.000839	0.00113	CcSEcCtD
Vildagliptin—Constipation—Vinorelbine—breast cancer	0.000836	0.00113	CcSEcCtD
Vildagliptin—Chills—Paclitaxel—breast cancer	0.00083	0.00112	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Docetaxel—breast cancer	0.000826	0.00112	CcSEcCtD
Vildagliptin—Asthenia—Tamoxifen—breast cancer	0.00082	0.00111	CcSEcCtD
Vildagliptin—Arthralgia—Gemcitabine—breast cancer	0.000819	0.00111	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.000813	0.0011	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Doxorubicin—breast cancer	0.00081	0.00109	CcSEcCtD
Vildagliptin—Oedema—Mitoxantrone—breast cancer	0.000806	0.00109	CcSEcCtD
Vildagliptin—Oedema—Irinotecan—breast cancer	0.000806	0.00109	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Thiotepa—breast cancer	0.000806	0.00109	CcSEcCtD
Vildagliptin—Malnutrition—Paclitaxel—breast cancer	0.000805	0.00109	CcSEcCtD
Vildagliptin—Fatigue—Thiotepa—breast cancer	0.000805	0.00109	CcSEcCtD
Vildagliptin—Diarrhoea—Vinblastine—breast cancer	0.000805	0.00109	CcSEcCtD
Vildagliptin—Asthenia—Melphalan—breast cancer	0.000803	0.00108	CcSEcCtD
Vildagliptin—Infection—Mitoxantrone—breast cancer	0.000801	0.00108	CcSEcCtD
Vildagliptin—Infection—Irinotecan—breast cancer	0.000801	0.00108	CcSEcCtD
Vildagliptin—Dermatitis bullous—Epirubicin—breast cancer	0.0008	0.00108	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Capecitabine—breast cancer	0.0008	0.00108	CcSEcCtD
Vildagliptin—Constipation—Thiotepa—breast cancer	0.000798	0.00108	CcSEcCtD
Vildagliptin—Flatulence—Paclitaxel—breast cancer	0.000794	0.00107	CcSEcCtD
Vildagliptin—Nervous system disorder—Irinotecan—breast cancer	0.00079	0.00107	CcSEcCtD
Vildagliptin—Oedema—Gemcitabine—breast cancer	0.000785	0.00106	CcSEcCtD
Vildagliptin—Hepatitis—Docetaxel—breast cancer	0.000784	0.00106	CcSEcCtD
Vildagliptin—Hypoglycaemia—Epirubicin—breast cancer	0.000783	0.00106	CcSEcCtD
Vildagliptin—Asthenia—Goserelin—breast cancer	0.000783	0.00106	CcSEcCtD
Vildagliptin—Skin disorder—Mitoxantrone—breast cancer	0.000783	0.00106	CcSEcCtD
Vildagliptin—Diarrhoea—Tamoxifen—breast cancer	0.000782	0.00106	CcSEcCtD
Vildagliptin—Infection—Gemcitabine—breast cancer	0.00078	0.00105	CcSEcCtD
Vildagliptin—Hyperhidrosis—Irinotecan—breast cancer	0.000779	0.00105	CcSEcCtD
Vildagliptin—Hyperhidrosis—Mitoxantrone—breast cancer	0.000779	0.00105	CcSEcCtD
Vildagliptin—Dizziness—Vinblastine—breast cancer	0.000778	0.00105	CcSEcCtD
Vildagliptin—Urticaria—Vinorelbine—breast cancer	0.000776	0.00105	CcSEcCtD
Vildagliptin—Oedema peripheral—Docetaxel—breast cancer	0.000773	0.00104	CcSEcCtD
Vildagliptin—Oedema—Fluorouracil—breast cancer	0.000772	0.00104	CcSEcCtD
Vildagliptin—Connective tissue disorder—Docetaxel—breast cancer	0.000771	0.00104	CcSEcCtD
Vildagliptin—Nervous system disorder—Gemcitabine—breast cancer	0.00077	0.00104	CcSEcCtD
Vildagliptin—Infection—Fluorouracil—breast cancer	0.000767	0.00104	CcSEcCtD
Vildagliptin—Diarrhoea—Melphalan—breast cancer	0.000765	0.00103	CcSEcCtD
Vildagliptin—Skin disorder—Gemcitabine—breast cancer	0.000763	0.00103	CcSEcCtD
Vildagliptin—Nausea—Chlorambucil—breast cancer	0.000762	0.00103	CcSEcCtD
Vildagliptin—Hepatitis—Capecitabine—breast cancer	0.000759	0.00103	CcSEcCtD
Vildagliptin—Hyperhidrosis—Gemcitabine—breast cancer	0.000759	0.00103	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluorouracil—breast cancer	0.000757	0.00102	CcSEcCtD
Vildagliptin—Dizziness—Tamoxifen—breast cancer	0.000755	0.00102	CcSEcCtD
Vildagliptin—Tremor—Paclitaxel—breast cancer	0.000755	0.00102	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—breast cancer	0.000754	0.00102	CcSEcCtD
Vildagliptin—Oedema peripheral—Capecitabine—breast cancer	0.000748	0.00101	CcSEcCtD
Vildagliptin—Diarrhoea—Goserelin—breast cancer	0.000747	0.00101	CcSEcCtD
Vildagliptin—Connective tissue disorder—Capecitabine—breast cancer	0.000746	0.00101	CcSEcCtD
Vildagliptin—Urticaria—Thiotepa—breast cancer	0.000741	0.001	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—breast cancer	0.00074	0.001	CcSEcCtD
Vildagliptin—Headache—Vinblastine—breast cancer	0.000737	0.000996	CcSEcCtD
Vildagliptin—Angioedema—Paclitaxel—breast cancer	0.000736	0.000995	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.000734	0.000992	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—breast cancer	0.000725	0.00098	CcSEcCtD
Vildagliptin—Dizziness—Goserelin—breast cancer	0.000722	0.000975	CcSEcCtD
Vildagliptin—Headache—Tamoxifen—breast cancer	0.000716	0.000967	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000715	0.000967	CcSEcCtD
Vildagliptin—Angiopathy—Docetaxel—breast cancer	0.000712	0.000962	CcSEcCtD
Vildagliptin—Liver function test abnormal—Epirubicin—breast cancer	0.000706	0.000954	CcSEcCtD
Vildagliptin—Chills—Docetaxel—breast cancer	0.000704	0.000951	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000703	0.00095	CcSEcCtD
Vildagliptin—Asthenia—Vinorelbine—breast cancer	0.000701	0.000948	CcSEcCtD
Vildagliptin—Nausea—Vinblastine—breast cancer	0.000699	0.000944	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Irinotecan—breast cancer	0.000696	0.00094	CcSEcCtD
Vildagliptin—Fatigue—Mitoxantrone—breast cancer	0.000695	0.000939	CcSEcCtD
Vildagliptin—Fatigue—Irinotecan—breast cancer	0.000695	0.000939	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—breast cancer	0.000692	0.000936	CcSEcCtD
Vildagliptin—Constipation—Irinotecan—breast cancer	0.000689	0.000931	CcSEcCtD
Vildagliptin—Constipation—Mitoxantrone—breast cancer	0.000689	0.000931	CcSEcCtD
Vildagliptin—Angiopathy—Capecitabine—breast cancer	0.000689	0.000931	CcSEcCtD
Vildagliptin—Arthralgia—Paclitaxel—breast cancer	0.000686	0.000927	CcSEcCtD
Vildagliptin—Nasopharyngitis—Epirubicin—breast cancer	0.000684	0.000924	CcSEcCtD
Vildagliptin—Headache—Goserelin—breast cancer	0.000684	0.000924	CcSEcCtD
Vildagliptin—Malnutrition—Docetaxel—breast cancer	0.000683	0.000923	CcSEcCtD
Vildagliptin—Chills—Capecitabine—breast cancer	0.000681	0.000921	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000681	0.00092	CcSEcCtD
Vildagliptin—Nausea—Tamoxifen—breast cancer	0.000679	0.000917	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000678	0.000916	CcSEcCtD
Vildagliptin—Fatigue—Gemcitabine—breast cancer	0.000677	0.000915	CcSEcCtD
Vildagliptin—Constipation—Gemcitabine—breast cancer	0.000671	0.000907	CcSEcCtD
Vildagliptin—Asthenia—Thiotepa—breast cancer	0.00067	0.000905	CcSEcCtD
Vildagliptin—Diarrhoea—Vinorelbine—breast cancer	0.000669	0.000904	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000666	0.000901	CcSEcCtD
Vildagliptin—Nausea—Melphalan—breast cancer	0.000664	0.000898	CcSEcCtD
Vildagliptin—Malnutrition—Capecitabine—breast cancer	0.000661	0.000893	CcSEcCtD
Vildagliptin—Oedema—Paclitaxel—breast cancer	0.000657	0.000888	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Methotrexate—breast cancer	0.000656	0.000887	CcSEcCtD
Vildagliptin—Liver function test abnormal—Doxorubicin—breast cancer	0.000653	0.000883	CcSEcCtD
Vildagliptin—Infection—Paclitaxel—breast cancer	0.000653	0.000883	CcSEcCtD
Vildagliptin—Flatulence—Capecitabine—breast cancer	0.000651	0.00088	CcSEcCtD
Vildagliptin—Nausea—Goserelin—breast cancer	0.000648	0.000876	CcSEcCtD
Vildagliptin—Pancreatitis—Epirubicin—breast cancer	0.000648	0.000876	CcSEcCtD
Vildagliptin—Dizziness—Vinorelbine—breast cancer	0.000646	0.000873	CcSEcCtD
Vildagliptin—Nervous system disorder—Paclitaxel—breast cancer	0.000645	0.000871	CcSEcCtD
Vildagliptin—Urticaria—Mitoxantrone—breast cancer	0.00064	0.000865	CcSEcCtD
Vildagliptin—Diarrhoea—Thiotepa—breast cancer	0.000639	0.000863	CcSEcCtD
Vildagliptin—Skin disorder—Paclitaxel—breast cancer	0.000639	0.000863	CcSEcCtD
Vildagliptin—Hyperhidrosis—Paclitaxel—breast cancer	0.000635	0.000859	CcSEcCtD
Vildagliptin—Nasopharyngitis—Doxorubicin—breast cancer	0.000633	0.000855	CcSEcCtD
Vildagliptin—Infestation NOS—Methotrexate—breast cancer	0.00063	0.000851	CcSEcCtD
Vildagliptin—Infestation—Methotrexate—breast cancer	0.00063	0.000851	CcSEcCtD
Vildagliptin—Tremor—Capecitabine—breast cancer	0.000619	0.000837	CcSEcCtD
Vildagliptin—Dizziness—Thiotepa—breast cancer	0.000617	0.000834	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Epirubicin—breast cancer	0.000614	0.00083	CcSEcCtD
