nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Rosuvastatin—atherosclerosis	0.244	0.267	CbGbCtD
Rocuronium—SLCO1A2—Simvastatin—atherosclerosis	0.227	0.248	CbGbCtD
Rocuronium—SLCO1A2—Lovastatin—atherosclerosis	0.222	0.243	CbGbCtD
Rocuronium—SLCO1A2—Pravastatin—atherosclerosis	0.222	0.243	CbGbCtD
Rocuronium—Myopathy—Rosuvastatin—atherosclerosis	0.00598	0.0709	CcSEcCtD
Rocuronium—Myopathy—Lovastatin—atherosclerosis	0.00507	0.0601	CcSEcCtD
Rocuronium—Myopathy—Ezetimibe—atherosclerosis	0.00497	0.0589	CcSEcCtD
Rocuronium—Myopathy—Simvastatin—atherosclerosis	0.00474	0.0562	CcSEcCtD
Rocuronium—Myopathy—Niacin—atherosclerosis	0.00435	0.0516	CcSEcCtD
Rocuronium—Myopathy—Pravastatin—atherosclerosis	0.00429	0.0508	CcSEcCtD
Rocuronium—Muscular weakness—Rosuvastatin—atherosclerosis	0.00269	0.0318	CcSEcCtD
Rocuronium—Muscular weakness—Ezetimibe—atherosclerosis	0.00223	0.0265	CcSEcCtD
Rocuronium—Muscular weakness—Simvastatin—atherosclerosis	0.00213	0.0252	CcSEcCtD
Rocuronium—Muscular weakness—Niacin—atherosclerosis	0.00196	0.0232	CcSEcCtD
Rocuronium—Muscular weakness—Pravastatin—atherosclerosis	0.00193	0.0228	CcSEcCtD
Rocuronium—Arrhythmia—Rosuvastatin—atherosclerosis	0.00188	0.0223	CcSEcCtD
Rocuronium—Arrhythmia—Niacin—atherosclerosis	0.00137	0.0162	CcSEcCtD
Rocuronium—Arrhythmia—Pravastatin—atherosclerosis	0.00135	0.016	CcSEcCtD
Rocuronium—Hypertension—Ezetimibe—atherosclerosis	0.00132	0.0156	CcSEcCtD
Rocuronium—Anaphylactic shock—Lovastatin—atherosclerosis	0.00127	0.015	CcSEcCtD
Rocuronium—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00124	0.0147	CcSEcCtD
Rocuronium—Anaphylactic shock—Simvastatin—atherosclerosis	0.00119	0.0141	CcSEcCtD
Rocuronium—Hypertension—Pravastatin—atherosclerosis	0.00113	0.0134	CcSEcCtD
Rocuronium—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0011	0.0131	CcSEcCtD
Rocuronium—Anaphylactic shock—Niacin—atherosclerosis	0.00109	0.0129	CcSEcCtD
Rocuronium—Anaphylactic shock—Pravastatin—atherosclerosis	0.00107	0.0127	CcSEcCtD
Rocuronium—Shock—Niacin—atherosclerosis	0.00107	0.0127	CcSEcCtD
Rocuronium—Tachycardia—Niacin—atherosclerosis	0.00106	0.0126	CcSEcCtD
Rocuronium—Pruritus—Rosuvastatin—atherosclerosis	0.00106	0.0125	CcSEcCtD
Rocuronium—Hypotension—Niacin—atherosclerosis	0.00102	0.0121	CcSEcCtD
Rocuronium—Rash—Rosuvastatin—atherosclerosis	0.000944	0.0112	CcSEcCtD
Rocuronium—Dermatitis—Rosuvastatin—atherosclerosis	0.000943	0.0112	CcSEcCtD
Rocuronium—Hypersensitivity—Lovastatin—atherosclerosis	0.000935	0.0111	CcSEcCtD
Rocuronium—Hypersensitivity—Ezetimibe—atherosclerosis	0.000917	0.0109	CcSEcCtD
Rocuronium—Pruritus—Lovastatin—atherosclerosis	0.000898	0.0106	CcSEcCtD
Rocuronium—Nausea—Rosuvastatin—atherosclerosis	0.000889	0.0105	CcSEcCtD
Rocuronium—Pruritus—Ezetimibe—atherosclerosis	0.00088	0.0104	CcSEcCtD
Rocuronium—Hypersensitivity—Simvastatin—atherosclerosis	0.000874	0.0104	CcSEcCtD
Rocuronium—Pruritus—Simvastatin—atherosclerosis	0.00084	0.00995	CcSEcCtD
Rocuronium—Vomiting—Lovastatin—atherosclerosis	0.000807	0.00956	CcSEcCtD
Rocuronium—Hypersensitivity—Niacin—atherosclerosis	0.000803	0.00951	CcSEcCtD
Rocuronium—Rash—Lovastatin—atherosclerosis	0.0008	0.00948	CcSEcCtD
Rocuronium—Dermatitis—Lovastatin—atherosclerosis	0.000799	0.00947	CcSEcCtD
Rocuronium—Vomiting—Ezetimibe—atherosclerosis	0.000791	0.00937	CcSEcCtD
Rocuronium—Hypersensitivity—Pravastatin—atherosclerosis	0.00079	0.00936	CcSEcCtD
Rocuronium—Rash—Ezetimibe—atherosclerosis	0.000785	0.00929	CcSEcCtD
Rocuronium—Dermatitis—Ezetimibe—atherosclerosis	0.000784	0.00929	CcSEcCtD
Rocuronium—Pruritus—Niacin—atherosclerosis	0.000771	0.00913	CcSEcCtD
Rocuronium—Pruritus—Pravastatin—atherosclerosis	0.000759	0.00899	CcSEcCtD
Rocuronium—Vomiting—Simvastatin—atherosclerosis	0.000754	0.00894	CcSEcCtD
Rocuronium—Nausea—Lovastatin—atherosclerosis	0.000754	0.00893	CcSEcCtD
Rocuronium—Rash—Simvastatin—atherosclerosis	0.000748	0.00886	CcSEcCtD
Rocuronium—Dermatitis—Simvastatin—atherosclerosis	0.000747	0.00886	CcSEcCtD
