nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—diaphragm—muscle cancer	0.351	0.351	CbGeAlD
Cyclopentolate—CHRM3—muscle of abdomen—muscle cancer	0.345	0.345	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—muscle cancer	0.0396	0.0396	CbGeAlD
Cyclopentolate—CHRM3—renal system—muscle cancer	0.0381	0.0381	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—muscle cancer	0.0323	0.0323	CbGeAlD
Cyclopentolate—CHRM1—head—muscle cancer	0.0285	0.0285	CbGeAlD
Cyclopentolate—BCHE—cardiac atrium—muscle cancer	0.0279	0.0279	CbGeAlD
Cyclopentolate—CHRM3—head—muscle cancer	0.0255	0.0255	CbGeAlD
Cyclopentolate—CHRM3—testis—muscle cancer	0.0246	0.0246	CbGeAlD
Cyclopentolate—BCHE—bone marrow—muscle cancer	0.0235	0.0235	CbGeAlD
Cyclopentolate—BCHE—vagina—muscle cancer	0.0225	0.0225	CbGeAlD
Cyclopentolate—BCHE—head—muscle cancer	0.0208	0.0208	CbGeAlD
Cyclopentolate—BCHE—testis—muscle cancer	0.0201	0.0201	CbGeAlD
