nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Rhinorrhoea—Cisplatin—bone cancer	0.0162	0.0174	CcSEcCtD
Doxylamine—Loss of libido—Methotrexate—bone cancer	0.0156	0.0167	CcSEcCtD
Doxylamine—Body temperature decreased—Epirubicin—bone cancer	0.012	0.0129	CcSEcCtD
Doxylamine—Hypothermia—Epirubicin—bone cancer	0.012	0.0129	CcSEcCtD
Doxylamine—Lacrimation—Epirubicin—bone cancer	0.0114	0.0123	CcSEcCtD
Doxylamine—Hypothermia—Doxorubicin—bone cancer	0.0111	0.0119	CcSEcCtD
Doxylamine—Body temperature decreased—Doxorubicin—bone cancer	0.0111	0.0119	CcSEcCtD
Doxylamine—Polyuria—Cisplatin—bone cancer	0.0108	0.0116	CcSEcCtD
Doxylamine—Lacrimation—Doxorubicin—bone cancer	0.0106	0.0114	CcSEcCtD
Doxylamine—Liver disorder—Methotrexate—bone cancer	0.0105	0.0113	CcSEcCtD
Doxylamine—Haemolytic anaemia—Cisplatin—bone cancer	0.0105	0.0113	CcSEcCtD
Doxylamine—Redness—Epirubicin—bone cancer	0.00996	0.0107	CcSEcCtD
Doxylamine—Redness—Doxorubicin—bone cancer	0.00922	0.00991	CcSEcCtD
Doxylamine—Irritability—Cisplatin—bone cancer	0.00908	0.00976	CcSEcCtD
Doxylamine—Dehydration—Cisplatin—bone cancer	0.00884	0.00951	CcSEcCtD
Doxylamine—Orthostatic hypotension—Cisplatin—bone cancer	0.00868	0.00934	CcSEcCtD
Doxylamine—Breast disorder—Cisplatin—bone cancer	0.00859	0.00924	CcSEcCtD
Doxylamine—Cramp muscle—Cisplatin—bone cancer	0.00856	0.00921	CcSEcCtD
Doxylamine—Nasopharyngitis—Cisplatin—bone cancer	0.0085	0.00914	CcSEcCtD
Doxylamine—Clemastine—CYP3A4—bone cancer	0.00825	0.118	CrCbGaD
Doxylamine—Pancreatitis—Cisplatin—bone cancer	0.00806	0.00866	CcSEcCtD
Doxylamine—Sweating increased—Cisplatin—bone cancer	0.008	0.00861	CcSEcCtD
Doxylamine—Bone disorder—Methotrexate—bone cancer	0.00796	0.00856	CcSEcCtD
Doxylamine—Abdominal discomfort—Cisplatin—bone cancer	0.00788	0.00847	CcSEcCtD
Doxylamine—Pancytopenia—Cisplatin—bone cancer	0.0078	0.00839	CcSEcCtD
Doxylamine—Bone disorder—Epirubicin—bone cancer	0.00745	0.00801	CcSEcCtD
Doxylamine—Lacrimation increased—Epirubicin—bone cancer	0.0073	0.00785	CcSEcCtD
Doxylamine—Bone disorder—Doxorubicin—bone cancer	0.00689	0.00741	CcSEcCtD
Doxylamine—Lacrimation increased—Doxorubicin—bone cancer	0.00675	0.00726	CcSEcCtD
Doxylamine—Bradycardia—Cisplatin—bone cancer	0.0067	0.0072	CcSEcCtD
Doxylamine—Toremifene—CYP3A4—bone cancer	0.00654	0.0933	CrCbGaD
Doxylamine—Urinary tract disorder—Cisplatin—bone cancer	0.0065	0.00699	CcSEcCtD
Doxylamine—Urethral disorder—Cisplatin—bone cancer	0.00645	0.00693	CcSEcCtD
Doxylamine—Eye disorder—Cisplatin—bone cancer	0.00615	0.00661	CcSEcCtD
Doxylamine—Cardiac disorder—Cisplatin—bone cancer	0.0061	0.00656	CcSEcCtD
Doxylamine—Flushing—Cisplatin—bone cancer	0.0061	0.00656	CcSEcCtD
Doxylamine—Polyuria—Methotrexate—bone cancer	0.00594	0.00639	CcSEcCtD
Doxylamine—Immune system disorder—Cisplatin—bone cancer	0.00594	0.00639	CcSEcCtD
Doxylamine—Mediastinal disorder—Cisplatin—bone cancer	0.00593	0.00637	CcSEcCtD
Doxylamine—Erythema—Cisplatin—bone cancer	0.00573	0.00616	CcSEcCtD
Doxylamine—Cyclobenzaprine—CYP3A4—bone cancer	0.00565	0.0806	CrCbGaD
Doxylamine—Muscle spasms—Cisplatin—bone cancer	0.00551	0.00592	CcSEcCtD
Doxylamine—Disopyramide—CYP3A4—bone cancer	0.00542	0.0773	CrCbGaD
Doxylamine—Tremor—Cisplatin—bone cancer	0.00536	0.00577	CcSEcCtD
Doxylamine—Ill-defined disorder—Cisplatin—bone cancer	0.00531	0.00571	CcSEcCtD
Doxylamine—Malaise—Cisplatin—bone cancer	0.00516	0.00555	CcSEcCtD
Doxylamine—Leukopenia—Cisplatin—bone cancer	0.00513	0.00551	CcSEcCtD
Doxylamine—Irritability—Methotrexate—bone cancer	0.00498	0.00536	CcSEcCtD
Doxylamine—Convulsion—Cisplatin—bone cancer	0.00496	0.00534	CcSEcCtD
Doxylamine—Mood swings—Methotrexate—bone cancer	0.00494	0.00532	CcSEcCtD
Doxylamine—Diplopia—Epirubicin—bone cancer	0.00488	0.00525	CcSEcCtD
Doxylamine—Anxiety—Cisplatin—bone cancer	0.00486	0.00522	CcSEcCtD
Doxylamine—Discomfort—Cisplatin—bone cancer	0.00482	0.00518	CcSEcCtD
Doxylamine—Affect lability—Epirubicin—bone cancer	0.00481	0.00517	CcSEcCtD
Doxylamine—Breast disorder—Methotrexate—bone cancer	0.00471	0.00507	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.0047	0.00505	CcSEcCtD
Doxylamine—Anaphylactic shock—Cisplatin—bone cancer	0.00467	0.00503	CcSEcCtD
Doxylamine—Carbinoxamine—CYP3A4—bone cancer	0.00465	0.0663	CrCbGaD
Doxylamine—Mood swings—Epirubicin—bone cancer	0.00463	0.00497	CcSEcCtD
Doxylamine—Nervous system disorder—Cisplatin—bone cancer	0.00458	0.00493	CcSEcCtD
Doxylamine—Thrombocytopenia—Cisplatin—bone cancer	0.00458	0.00492	CcSEcCtD
Doxylamine—Tachycardia—Cisplatin—bone cancer	0.00456	0.0049	CcSEcCtD
Doxylamine—Dehydration—Epirubicin—bone cancer	0.00454	0.00488	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—bone cancer	0.00452	0.00486	CcSEcCtD
Doxylamine—Hyperhidrosis—Cisplatin—bone cancer	0.00452	0.00486	CcSEcCtD
Doxylamine—Orthostatic hypotension—Epirubicin—bone cancer	0.00446	0.0048	CcSEcCtD
Doxylamine—Anorexia—Cisplatin—bone cancer	0.00445	0.00479	CcSEcCtD
Doxylamine—Affect lability—Doxorubicin—bone cancer	0.00445	0.00478	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—bone cancer	0.00442	0.00475	CcSEcCtD
Doxylamine—Levomethadyl Acetate—CYP3A4—bone cancer	0.00442	0.063	CrCbGaD
Doxylamine—Breast disorder—Epirubicin—bone cancer	0.00441	0.00474	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0044	0.00473	CcSEcCtD
Doxylamine—Hypotension—Cisplatin—bone cancer	0.00437	0.0047	CcSEcCtD
Doxylamine—Nasopharyngitis—Epirubicin—bone cancer	0.00437	0.0047	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—bone cancer	0.00432	0.00465	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—bone cancer	0.00428	0.00461	CcSEcCtD
Doxylamine—Mood swings—Doxorubicin—bone cancer	0.00428	0.0046	CcSEcCtD
Doxylamine—Dehydration—Doxorubicin—bone cancer	0.0042	0.00452	CcSEcCtD
Doxylamine—Dyspnoea—Cisplatin—bone cancer	0.00417	0.00448	CcSEcCtD
Doxylamine—Pancreatitis—Epirubicin—bone cancer	0.00414	0.00445	CcSEcCtD
Doxylamine—Orthostatic hypotension—Doxorubicin—bone cancer	0.00413	0.00444	CcSEcCtD
Doxylamine—Breast disorder—Doxorubicin—bone cancer	0.00408	0.00439	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00407	0.00437	CcSEcCtD
Doxylamine—Decreased appetite—Cisplatin—bone cancer	0.00406	0.00437	CcSEcCtD
Doxylamine—Nasopharyngitis—Doxorubicin—bone cancer	0.00404	0.00434	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00403	0.00434	CcSEcCtD
Doxylamine—Brompheniramine—CYP3A4—bone cancer	0.00403	0.0575	CrCbGaD
Doxylamine—Drowsiness—Methotrexate—bone cancer	0.00402	0.00432	CcSEcCtD
Doxylamine—Depression—Methotrexate—bone cancer	0.00401	0.00431	CcSEcCtD
