nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Oral candidiasis—Mercaptopurine—Crohn's disease	0.084	0.084	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Mesalazine—Crohn's disease	0.06	0.06	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0523	0.0523	CcSEcCtD
Griseofulvin—Candida infection—Mercaptopurine—Crohn's disease	0.051	0.051	CcSEcCtD
Griseofulvin—Oral candidiasis—Mesalazine—Crohn's disease	0.0456	0.0456	CcSEcCtD
Griseofulvin—Proteinuria—Mesalazine—Crohn's disease	0.033	0.033	CcSEcCtD
Griseofulvin—Protein urine present—Mesalazine—Crohn's disease	0.0325	0.0325	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0306	0.0306	CcSEcCtD
Griseofulvin—Candida infection—Mesalazine—Crohn's disease	0.0277	0.0277	CcSEcCtD
Griseofulvin—Neuropathy—Mesalazine—Crohn's disease	0.0272	0.0272	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.021	0.021	CcSEcCtD
Griseofulvin—Leukopenia—Mercaptopurine—Crohn's disease	0.0209	0.0209	CcSEcCtD
Griseofulvin—Agranulocytosis—Azathioprine—Crohn's disease	0.0166	0.0166	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Griseofulvin—Agranulocytosis—Mesalazine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Griseofulvin—Erythema multiforme—Azathioprine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Griseofulvin—Hepatitis—Mesalazine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Griseofulvin—Neuropathy—Prednisone—Crohn's disease	0.0144	0.0144	CcSEcCtD
Griseofulvin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.014	0.014	CcSEcCtD
Griseofulvin—Erythema multiforme—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Griseofulvin—Diarrhoea—Mercaptopurine—Crohn's disease	0.013	0.013	CcSEcCtD
