nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.0498	0.07	CcSEcCtD
Epoprostenol—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0387	0.0545	CcSEcCtD
Epoprostenol—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0299	CcSEcCtD
Epoprostenol—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.021	0.0295	CcSEcCtD
Epoprostenol—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0247	CcSEcCtD
Epoprostenol—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0244	CcSEcCtD
Epoprostenol—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0231	CcSEcCtD
Epoprostenol—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.015	0.0211	CcSEcCtD
Epoprostenol—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0207	CcSEcCtD
Epoprostenol—PTGIS—Nicotinamide salvaging—PTGS2—amyotrophic lateral sclerosis	0.0145	0.0723	CbGpPWpGaD
Epoprostenol—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0192	CcSEcCtD
Epoprostenol—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0188	CcSEcCtD
Epoprostenol—PTGIR—hindbrain—amyotrophic lateral sclerosis	0.0132	0.149	CbGeAlD
Epoprostenol—PTGIR—Endothelin Pathways—ECE1—amyotrophic lateral sclerosis	0.0131	0.0652	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0127	0.0636	CbGpPWpGaD
Epoprostenol—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0177	CcSEcCtD
Epoprostenol—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0161	CcSEcCtD
Epoprostenol—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0148	CcSEcCtD
Epoprostenol—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0147	CcSEcCtD
Epoprostenol—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0146	CcSEcCtD
Epoprostenol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00959	0.0135	CcSEcCtD
Epoprostenol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00929	0.0131	CcSEcCtD
Epoprostenol—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00906	0.0127	CcSEcCtD
Epoprostenol—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0119	CcSEcCtD
Epoprostenol—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00796	0.0112	CcSEcCtD
Epoprostenol—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00779	0.011	CcSEcCtD
Epoprostenol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0109	CcSEcCtD
